,heading,xcor,ycor,nearest-neighbor
0,204.5,-14.233915411357518,-22.05076040434224,{turtle 94}
1,322.5,16.42930171779099,10.167788502878185,{turtle 81}
2,272.5,13.312724944731102,-1.2118369530060218,{turtle 66}
3,314,28.624420101839817,11.01840033211927,0
4,223,-26.66838782548539,-11.63061928880073,0
5,159.5,26.290807470098823,14.506181603386494,{turtle 23}
6,114,14.26254489084837,-29.71178453198906,{turtle 27}
7,359.5,-17.667005946728775,23.805887317972427,{turtle 55}
8,166,5.936377763125124,-27.471478869479046,0
9,210.5,28.444083306396628,-14.353966930414984,{turtle 17}
10,33,-23.11306435864053,22.044591102176184,{turtle 15}
11,167,33.34204048472102,0.10461674022948292,0
12,243.5,-11.119877433645549,-28.48343360729034,{turtle 75}
13,47,35.08223782038359,13.39442095361597,{turtle 76}
14,337,32.31324396470973,28.768456940477176,0
15,219.5,18.47754265920082,-18.573937488784928,{turtle 10}
16,243,-1.4750831839130403,-35.40930801874281,0
17,6,-15.558517080897047,-26.947451200032212,{turtle 30}
18,359.5,-31.106140148534255,-28.879540612838227,{turtle 75}
19,329,1.7144777273799932,30.358623305735005,0
20,81,-33.37128574997392,4.480313440328538,0
21,132,15.997526939760645,-7.288707551779032,{turtle 22}
22,279.5,4.643326816540579,-2.437332182267552,{turtle 21}
23,22.5,24.753185205287792,-22.468185692684543,{turtle 97}
24,55,14.057474615764077,9.19991824827038,0
25,148.5,-14.591436399393402,25.899911640451947,{turtle 1}
26,316,27.291118945889608,26.738579272980292,{turtle 74}
27,297,-8.922829856893912,-17.652603411007153,{turtle 6}
28,322,-19.180867548269976,-34.976228965993734,{turtle 46}
29,87,-15.150319567965534,-31.3644529233745,{turtle 39}
30,76.5,-0.6739039773950741,29.63070324892751,{turtle 73}
31,226.5,5.775140643258676,2.150973902138568,{turtle 57}
32,170,-13.836132457610601,-8.232828758813932,{turtle 7}
33,217.5,14.755497632414432,1.620064224163228,{turtle 88}
34,289,-20.078046915999206,-19.405729531323818,{turtle 44}
35,77,-2.658822386632529,22.526044970102447,0
36,252,34.60246425987841,-10.913405508116654,0
37,325.5,14.444059192842271,-4.118921530615999,{turtle 51}
38,1,25.640254606909973,-12.10512478545901,{turtle 95}
39,209.5,-32.58702519173919,27.927109650052557,{turtle 29}
40,155,-2.4711888539540396,-3.226734389274555,0
41,111.5,-18.06448901363706,-14.927429625928417,{turtle 22}
42,359,-20.848989038857955,18.296841449975464,{turtle 55}
43,126,-23.194062238603255,6.236108986449821,0
44,147,-9.32381036735208,-27.92419345653812,{turtle 34}
45,129,24.768256560241074,23.759085905157843,{turtle 89}
46,142.5,7.441411120652076,0.4794069040087847,{turtle 28}
47,347,-4.1087321383275235,35.45631485490508,0
48,206,13.020907806862752,27.071342691648383,0
49,297.5,-19.29723249924912,27.869594848160848,{turtle 74}
50,102.5,22.477657750900825,-35.03139689262551,{turtle 92}
51,97.5,34.714333131562555,-15.489303163372767,{turtle 79}
52,59.5,-6.251389911097142,12.468974263327237,{turtle 22}
53,84.5,-22.67023965830491,15.346016344145685,{turtle 69}
54,347,-2.2291853809378743,17.79512171856488,0
55,220.5,-30.205340802105464,0.8007604567263422,{turtle 86}
56,108,-34.45086059708488,-30.4347576122666,{turtle 38}
57,322.5,6.713659046248773,5.12192986024244,{turtle 31}
58,326.5,13.328194107443634,8.640462018930734,{turtle 66}
59,93,-6.112767256870843,18.59916771973081,{turtle 68}
60,178,34.59944483395129,-34.71968175934495,{turtle 22}
61,85.5,-10.395055258684271,7.125520551676121,{turtle 55}
62,243.5,23.671605440699526,13.175614709029535,{turtle 99}
63,348,-34.960308493202156,21.149342848149388,0
64,226,-14.514703124446248,-29.148039278041967,{turtle 91}
65,190,-0.4656772995704048,14.084915673777108,0
66,173,19.04952897107924,-7.421482784736785,{turtle 2}
67,195,-24.229802838984693,-0.27682572350667933,{turtle 74}
68,339.5,-19.811110581423595,29.15441467904645,{turtle 59}
69,172,-29.120251808712062,6.620134657894898,{turtle 53}
70,143.5,-24.436539605802842,14.021658518563397,{turtle 18}
71,333.5,-2.2157396820571647,-20.7134641944593,{turtle 73}
72,94.5,-5.393059864680529,24.777037795258735,{turtle 92}
73,247.5,-11.830972600092927,26.68088281146953,{turtle 30}
74,37.5,-10.672870560480442,29.850699843990977,{turtle 49}
75,143,-29.21465830633296,34.93385781203227,{turtle 18}
76,216,4.078138450168131,-18.014643623153404,{turtle 78}
77,143.5,-8.810426242171394,-11.000693533772642,{turtle 74}
78,306.5,1.4903331138822162,-1.5818767559785574,{turtle 76}
79,352.5,25.780571150997,-5.548872024731418,{turtle 51}
80,107.5,-8.98885189970191,-16.80846999091189,{turtle 10}
81,160,-32.3342883778361,-30.486002496279575,{turtle 1}
82,312,8.876090329357703,27.062693600965137,{turtle 89}
83,262,-11.105177019534462,-21.772404201300475,0
84,104,6.782149098636749,10.171043628094239,0
85,64.5,-3.362259715920791,-0.09974171774199071,{turtle 1}
86,336,-28.889780996400575,6.4243100370668,{turtle 55}
87,66,34.48199454628672,30.650962233342085,0
88,30,17.15415942409859,5.226080178938658,{turtle 33}
89,199.5,9.936872284354234,20.657080434164264,{turtle 82}
90,61,1.192762404922566,-29.710500128360053,0
91,53.5,-5.00947242588629,-20.54472371938762,{turtle 64}
92,229.5,-23.910094305893413,18.389944318860927,{turtle 72}
93,159,34.52816790627705,-9.14954076541095,0
94,90.5,-4.474097071036503,-15.571445516110613,{turtle 0}
95,105.5,28.346932464233618,-16.556238123537494,{turtle 38}
96,242.5,-23.021281995256313,-23.18139815643673,{turtle 44}
97,247,10.168924840828979,33.126738706606346,{turtle 23}
98,325,-11.051741567521766,20.02743592981545,0
99,58.5,-20.385422469850297,27.069282320156827,{turtle 69}
