,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.32455387206699,29.52945493131506,{turtle 7}
1,322.5,4.254073137616601,26.03485530870284,{turtle 81}
2,272.5,-6.668239486906052,-0.3394492056993086,{turtle 66}
3,324.5,16.733087298365653,27.061796403451055,{turtle 5}
4,244,27.94131692299729,-22.625292473449637,{turtle 93}
5,149,-34.73809241900117,-2.796174187748313,{turtle 3}
6,114,32.533454043700296,33.153482606495025,{turtle 27}
7,10,-16.564913664539198,-27.30095341110794,{turtle 0}
8,166,10.774815675118496,24.122606605000907,0
9,200,20.94160756134297,-32.83556550475568,{turtle 23}
10,33,-12.220283658339909,-32.1819975389154,{turtle 15}
11,167,-33.15893842840146,-19.38278455547525,0
12,254,-29.482856006040095,34.78653333156303,{turtle 56}
13,47,-21.290688147232864,27.03438815486581,{turtle 76}
14,326.5,22.40294525622814,-24.9474933984827,{turtle 50}
15,219.5,5.755978253645496,-34.00642915653946,{turtle 10}
16,253.5,-19.973345774478627,28.210633536822442,{turtle 99}
17,16.5,-9.3968199009137,-8.070829285247054,{turtle 32}
18,10,-29.82167315317938,-9.001535511970516,{turtle 34}
19,318.5,-10.792256468309127,-25.40499461768417,{turtle 32}
20,81,-13.61751893807106,7.609002741133126,0
21,121.5,31.84588149919891,-19.35163130417008,{turtle 36}
22,279.5,-15.082385214204047,0.8636199349460009,{turtle 21}
23,12,29.610505987832227,-3.1223059508985203,{turtle 9}
24,97,33.45656104081643,10.355844671423993,{turtle 88}
25,138,-1.6487203971449587,10.70852911427389,{turtle 98}
26,316,13.39795153670959,-29.874624720246672,{turtle 74}
27,318,-23.050778387665304,-3.596007280271296,{turtle 32}
28,322,-31.4940970547833,-19.21601389385919,{turtle 46}
29,118.5,4.0733052879039,-34.23212838134498,{turtle 82}
30,66,17.949951951987412,-34.27431156487595,{turtle 97}
31,226.5,-8.732346776987068,-11.616117611736499,{turtle 57}
32,159.5,-9.480372886309302,-27.688306000239038,{turtle 19}
33,207,5.721300314922882,-16.110546339952183,{turtle 46}
34,268,31.406614409605904,-16.489142624768082,{turtle 18}
35,77,16.8285789090722,27.02506605697961,0
36,262.5,15.217838828267357,-15.487328176221542,{turtle 21}
37,357,9.689634462975228,14.982478905396874,{turtle 62}
38,1,25.989302735655695,7.891829117668815,{turtle 95}
39,209.5,28.564503606191593,10.519995731254568,{turtle 29}
40,155,5.981176380859947,-21.35289013000752,0
41,111.5,0.5438623460034012,-22.257454160414447,{turtle 22}
