,heading,xcor,ycor,nearest-neighbor
0,204.5,-32.658876703816794,-27.77092690072608,{turtle 52}
1,4.5,-20.70747399944841,8.960284070322999,{turtle 39}
2,283,9.774768686284194,30.143898927711103,{turtle 13}
3,345.5,2.9437980385034663,-19.688495618539932,{turtle 73}
4,233.5,-16.87848261762933,-8.114383110578721,{turtle 98}
5,149,-35.27567276204725,30.426568021625172,{turtle 26}
6,124.5,-1.8830450903346065,31.319019775511393,{turtle 86}
7,41.5,27.950451013980185,20.414704231511877,{turtle 63}
8,155.5,-27.935787188666808,-30.61667938412071,{turtle 39}
9,168.5,-32.37576674632842,-12.373247525229893,{turtle 61}
10,12,29.24725696525432,16.708308798578017,{turtle 12}
11,104,-11.427458872646223,-32.20757798184002,{turtle 36}
12,222.5,3.5329083831922254,-33.01690540880016,{turtle 86}
13,36.5,-2.4899435274532715,-23.251442312214152,{turtle 55}
14,295,2.2010735268875177,-7.100918890977289,{turtle 40}
15,209,7.35399208341142,-1.1231496636416407,{turtle 28}
16,285,1.2115540575194168,20.141391346487683,{turtle 68}
17,6,30.90565455850726,-26.84475006633817,{turtle 41}
18,359.5,-15.195848158879848,-24.9263041185542,{turtle 31}
19,318.5,11.528298161151962,16.83194721557762,{turtle 33}
20,91.5,-26.46398864473673,16.440964155432525,{turtle 1}
21,121.5,7.488084885252299,-2.48947304290925,{turtle 26}
22,279.5,2.92101144100919,-34.87630371754985,{turtle 51}
23,1.5,-31.989244229319834,-15.876674604054292,{turtle 29}
24,44.5,6.708203117897907,-13.25588310504697,{turtle 55}
25,138,21.721927834194666,-5.635301574510698,{turtle 63}
26,305.5,4.492806322043688,-0.4671325261367809,{turtle 21}
27,349.5,-15.57975510793307,34.91966553069676,{turtle 58}
28,14.5,19.057049179117936,31.065028094685733,{turtle 16}
29,118.5,-16.507374300058235,-3.686646205573132,{turtle 85}
30,55.5,-4.213730011426013,5.058292799927064,{turtle 60}
31,216,32.20388682342866,-20.44335540853567,{turtle 58}
32,170,9.976073557863245,-13.871990601573733,{turtle 79}
33,186,12.727837974255186,15.640938947614305,{turtle 19}
34,268,-24.084996247449695,27.774963232247636,{turtle 46}
