,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.81294218834589,21.544376543940132,{turtle 7}
1,333,-0.4612473651839942,32.47933521492981,{turtle 15}
2,272.5,-14.6606252595609,0.009505893223377464,{turtle 66}
3,314,10.978368895656438,32.619063367123076,{turtle 35}
4,244,20.750964552603936,-26.13226164776228,{turtle 93}
5,149,-30.617787819720697,-9.653512593365203,{turtle 3}
6,124.5,-31.426440102220617,29.420580680341523,{turtle 86}
7,31,-14.65777914236812,-19.598267403084176,{turtle 19}
8,166,12.71019083991586,16.36024079479294,0
9,200,18.20544641473756,30.646893528957023,{turtle 23}
10,33,-7.863171378219663,-25.47263299535203,{turtle 15}
11,146,-30.85129012994222,-26.97510259112684,{turtle 67}
12,243.5,33.89337776078968,32.41087402773414,{turtle 86}
13,57.5,-14.655594324923463,31.47748377335602,{turtle 16}
14,326.5,17.98744937373171,-18.27640682194542,{turtle 50}
15,219.5,-0.11244484562389673,31.593596018565783,{turtle 1}
16,243,-27.169211178665428,24.748684693941644,{turtle 13}
17,16.5,-7.124697143282335,-0.4002714063015036,{turtle 32}
18,10,-28.432487731843995,-1.1230734878728452,{turtle 34}
19,297.5,-16.44299834438847,-19.833850204389496,{turtle 7}
20,81,-5.716012213309968,8.860478461454962,0
21,121.5,-32.332997185968296,-23.53161982189773,{turtle 36}
22,279.5,-22.97267002650196,2.1840007818314215,{turtle 21}
23,12,31.273799514374247,4.702874854971925,{turtle 9}
24,97,-29.60306974605306,9.380889924182794,{turtle 88}
25,138,3.7043244537259103,4.763370510454729,{turtle 98}
26,316,7.4823131293456715,-24.535816851420602,{turtle 40}
27,318,-28.40382323853612,2.349151323547855,{turtle 32}
28,322,34.580611142611374,-12.91192786500541,{turtle 46}
29,108,11.60951801463193,34.12759389777066,{turtle 15}
30,55.5,24.99005780606645,-30.54140963872245,{turtle 66}
31,226.5,-14.535341745085358,-17.122954217286534,{turtle 57}
32,170,-7.561509854196251,-35.422361333045195,{turtle 54}
33,207,2.0893763170065123,-23.23859853345917,{turtle 46}
34,257.5,23.434582613352255,-16.949878715623687,{turtle 90}
35,87.5,24.82096468172704,27.37402115590227,{turtle 3}
36,252,7.609386697906154,-17.959464131221115,{turtle 94}
37,357,9.270946813031678,22.97151518343342,{turtle 62}
38,1,26.128921987153984,15.890610678919922,{turtle 95}
39,209.5,24.625115125363905,3.557150163735372,{turtle 29}
40,144.5,9.678291862726022,-28.41896788894002,{turtle 26}
41,111.5,7.9872028898595895,-25.18946397420887,{turtle 22}
42,359,-21.337656419101965,-24.707423085645416,{turtle 55}
43,126,-0.5415863961046906,-10.221878077739419,0
44,157.5,2.6869705600699367,17.88885134967278,{turtle 74}
45,129,-24.47165651896386,6.1381149557623,{turtle 89}
46,132,27.308782458738463,-19.125809211565876,{turtle 33}
47,347,-10.407361659955802,-8.261323331108343,0
48,206,0.7465156967685578,1.905109395271662,0
49,297.5,26.51999455783657,-31.048328523819634,{turtle 75}
50,113,-22.357668276758496,26.24817211153306,{turtle 14}
51,97.5,-8.510841403209184,-18.778312248608238,{turtle 34}
52,70,19.045178486431357,24.197275131701538,{turtle 58}
53,84.5,5.200853895976064,18.029697414711922,{turtle 69}
54,347,-9.918199019217184,-26.38099639064928,{turtle 32}
55,220.5,22.61011384464934,-20.49060658007457,{turtle 86}
56,97.5,-7.215452964640699,34.59012857755816,{turtle 12}
57,322.5,-10.331660965995397,27.335823388396975,{turtle 31}
58,305.5,-7.200490558133406,27.275153867639823,{turtle 52}
59,103.5,21.42870588654688,14.236010423120916,{turtle 58}
60,167.5,-31.79256691366671,8.759271482103618,{turtle 63}
61,85.5,17.518630085843334,9.322375232055801,{turtle 55}
62,243.5,-1.9835026931838367,2.217120057590143,{turtle 37}
63,348,28.295675006879968,-23.059473081751793,{turtle 96}
64,226,-34.6562175339285,22.401526349105964,{turtle 91}
65,190,-5.327826274244462,-13.48970141056474,0
66,183.5,21.913116937603178,-35.229540971035306,{turtle 30}
67,216,-31.977394360750885,-27.10249948574724,{turtle 11}
68,339.5,-29.61691725668884,-15.618764021998595,{turtle 59}
69,161.5,-20.235721429369583,-19.932927687878713,{turtle 86}
70,143.5,-7.781501576765292,-8.486333578718703,{turtle 18}
71,312.5,-21.735496810707758,-0.8660688635215673,{turtle 77}
72,94.5,22.520625479847045,22.580183114879006,{turtle 92}
73,247.5,33.300400489591055,15.965746705247268,{turtle 30}
74,27,2.937080556308999,-16.846716528552047,{turtle 76}
75,132.5,-9.38366675759789,15.279060184204063,{turtle 49}
76,205.5,-10.178010437242635,29.02292447469909,{turtle 74}
77,133,10.84829191395839,-30.827798618850736,{turtle 71}
78,306.5,-21.01765898339983,15.073161273059048,{turtle 76}
79,352.5,22.12583776883552,22.211584093735308,{turtle 51}
80,128.5,15.231983520315458,-30.718889118175543,{turtle 26}
81,170.5,-26.474147651482046,13.224151525937023,{turtle 87}
82,322.5,-7.4482083018072744,-21.46564788546816,{turtle 29}
83,262,32.83842767226745,-28.51935591530271,{turtle 93}
84,104,33.95042943436467,3.397230551303545,0
85,64.5,21.910128245875335,11.954568992890305,{turtle 1}
86,346.5,35.22716625719444,33.53301888269166,{turtle 12}
87,55.5,-12.816537289152627,-25.60735028970568,{turtle 81}
88,9,24.116655584137185,31.984666308424796,{turtle 24}
89,189,4.31510050387303,-6.68286515597889,{turtle 58}
90,71.5,25.75581815289239,-16.303335725303835,{turtle 34}
91,64,19.966886499126513,-7.957428329368853,{turtle 71}
92,229.5,25.798538657305645,0.20539896561574178,{turtle 72}
93,148.5,-27.366198862250265,-35.41310198836092,{turtle 98}
94,80,23.40360341434458,-14.35679080474267,{turtle 36}
95,84.5,-15.098832933346424,-17.686399834223895,{turtle 93}
96,232,24.033415391896902,33.504424914166556,{turtle 63}
97,247,-15.51859202445411,22.02506125208401,{turtle 30}
98,325,-30.184710067020127,-30.637647989853924,{turtle 93}
99,90,6.785716070798427,31.728270058241232,{turtle 54}
