,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.446650951136714,27.533185334471327,{turtle 7}
1,322.5,3.036550279599158,27.6215619892853,{turtle 81}
2,272.5,-8.666335930069769,-0.25221043096863727,{turtle 66}
3,314,15.29440769768835,28.45111314436906,{turtle 35}
4,244,26.143728830398953,-23.502034767027798,{turtle 93}
5,149,-33.70801626918105,-4.510508789152538,{turtle 3}
6,114,34.36054495898552,32.340009320343434,{turtle 27}
7,10,-16.21761730920535,-25.331337905083522,{turtle 0}
8,166,11.258659466317837,22.182015152448916,0
9,200,20.257567274691617,-34.7149507463275,{turtle 23}
10,33,-11.131005588309847,-30.504656403024555,{turtle 15}
11,167,-32.70903631971371,-21.331524685045725,0
12,254,-31.40537939791674,34.235258619929006,{turtle 56}
13,57.5,-19.715942999800795,28.253686123275116,{turtle 16}
14,326.5,21.299071285604033,-23.27972175434838,{turtle 50}
15,230,4.353855590248758,-35.42084134961374,{turtle 29}
16,243,-21.823172033535187,27.472627692378968,{turtle 13}
17,16.5,-8.828789211505859,-6.153189815510665,{turtle 32}
18,10,-29.474376797845533,-7.031920005946098,{turtle 34}
19,318.5,-12.117496564740595,-23.90708317610618,{turtle 32}
20,81,-11.642142256880787,7.921871671213585,0
21,121.5,33.55116182790711,-20.396628433601993,{turtle 36}
22,279.5,-17.054956417278518,1.1937151466673561,{turtle 21}
23,12,30.02632936946773,-1.1660107494309098,{turtle 9}
24,97,35.44165334409906,10.112105984613693,{turtle 88}
25,138,-0.3104591844272414,9.222239463319095,{turtle 98}
26,316,12.008634795791602,-28.435945119569368,{turtle 74}
27,318,-24.389039600383008,-2.10971762931651,{turtle 32}
28,322,-32.72542000543463,-17.639992386645737,{turtle 46}
29,108,5.90317891686102,-35.018304135979555,{turtle 15}
30,66,19.777042867272602,-33.46083827872436,{turtle 97}
31,226.5,-10.18309551901164,-12.992826763124004,{turtle 57}
32,159.5,-8.779958123790374,-29.56165037873582,{turtle 19}
33,207,4.813319315443792,-17.89255938832893,{turtle 46}
34,268,29.4078327555677,-16.558941618173083,{turtle 18}
35,87.5,18.82667535223591,27.112304831710276,{turtle 3}
36,252,13.315725795677057,-16.105362164971435,{turtle 94}
37,357,9.58496255048934,16.97973797490602,{turtle 62}
38,1,26.024207548530267,9.891524507981591,{turtle 95}
39,209.5,27.57965648598467,8.779284339374769,{turtle 29}
40,155,6.826412904341345,-23.165505704080804,0
41,111.5,2.4046974819674505,-22.990456613863053,{turtle 22}
42,359,-21.232941980478248,-30.7065092565838,{turtle 55}
43,126,-5.3956883623543765,-6.695166563984589,0
44,157.5,0.3908699658793988,23.432128544740475,{turtle 74}
45,129,-29.13453228770566,9.914037302061335,{turtle 89}
46,132,22.849913505874078,-15.111025573412752,{turtle 33}
47,347,-9.0576553338926,-14.107543719819766,0
48,206,3.376742577503024,7.297873673066658,0
