,heading,xcor,ycor,nearest-neighbor
0,204.5,-30.58541049053562,-23.221120546343347,{turtle 52}
1,4.5,-21.099769478087648,3.975697401657358,{turtle 39}
2,283,14.64661901021038,29.01914365599181,{turtle 13}
3,345.5,4.195698058775677,-24.52923382043048,{turtle 73}
4,233.5,-12.85919831454325,-5.140269176822016,{turtle 98}
5,149,33.149136863402454,34.71240452513572,{turtle 26}
6,124.5,-6.003676033444688,34.1510509601356,{turtle 86}
7,41.5,24.63735077290147,16.6699256275669,{turtle 63}
8,155.5,-30.00925340194798,-26.066873029737977,{turtle 39}
9,168.5,-33.37260641841437,-7.473624002125736,{turtle 61}
10,12,28.207698511165557,11.817570794908985,{turtle 12}
11,104,-16.278937504026203,-30.99796850384168,{turtle 36}
12,222.5,6.910859421270523,-29.330518724749552,{turtle 86}
13,36.5,-5.464057461209977,-27.270726615300198,{turtle 55}
14,295,6.732612462070772,-9.214010199680798,{turtle 40}
15,209,9.77804018464311,3.2499488720553398,{turtle 28}
16,285,6.041183188964758,18.847296120975102,{turtle 68}
17,16.5,29.84455159786018,-31.71025306167926,{turtle 94}
18,359.5,-15.15221548138797,-29.92611373387505,{turtle 31}
19,308,15.34296122379457,13.620345593485995,{turtle 43}
20,91.5,-31.462275269614487,16.571848896971897,{turtle 1}
21,111,2.9820632770525144,-0.3693720648414509,{turtle 89}
22,279.5,7.852439448695346,35.298458253146826,{turtle 51}
23,1.5,-32.12012897085913,-20.87496122893205,{turtle 29}
24,44.5,3.2036567963986493,-16.822135350817874,{turtle 55}
25,138,18.376274802400406,-1.9195774471237317,{turtle 63}
26,316,8.20501247013332,-3.786557838574616,{turtle 91}
27,349.5,-14.668577480472312,30.00339099287703,{turtle 58}
28,14.5,17.80514915884569,26.224289892795184,{turtle 16}
29,108,-21.19041747790081,-1.9734194678137373,{turtle 66}
30,55.5,-8.334360954536093,2.2262616153029016,{turtle 60}
31,216,35.14281308489101,-16.3982704366609,{turtle 58}
32,170,9.107832669528586,-8.947951836512688,{turtle 79}
33,196.5,13.968427816338519,20.47073978245532,{turtle 54}
34,268,-19.088042112354184,27.94946071576014,{turtle 46}
35,98,-3.5314003523122963,11.874712954388581,{turtle 76}
36,283.5,-35.11065339483488,-26.847311796633075,{turtle 11}
37,346.5,-3.3722987414593346,-3.1341753671297816,{turtle 93}
38,329.5,-12.91852119433115,-17.496621921241868,{turtle 77}
39,230.5,-33.35730894199108,-26.125619400139957,{turtle 8}
40,113,34.976398507780374,-21.06946781480074,{turtle 14}
41,132.5,27.611341532508693,-26.504549062137077,{turtle 99}
42,20,1.1142926851133554,17.48149017464929,{turtle 92}
43,126,27.375351816317103,3.4758684707343774,{turtle 19}
44,147,-25.820408899362235,-18.935657606981437,{turtle 16}
45,160.5,-29.34662936322586,-15.612687126290933,{turtle 85}
46,163.5,-2.501049447304467,16.22470680434438,{turtle 34}
47,18.5,-1.9165973725011445,34.570394598995875,{turtle 70}
48,195.5,27.82550279947388,-33.44060205525468,{turtle 97}
49,287,-12.219550283509278,8.40984509262189,{turtle 30}
50,71,18.499202111288703,9.445147703053564,{turtle 92}
51,108,34.4284017785152,27.847092351745992,{turtle 22}
52,112,-19.113624003699805,-19.14343718467427,{turtle 0}
53,84.5,-21.634901987360866,-34.924268615144065,{turtle 34}
54,315.5,2.2479921904162232,2.205714105704555,{turtle 40}
55,210,-24.71865451949377,16.0626552913956,{turtle 13}
56,97.5,35.27951842121853,8.252134354208565,{turtle 92}
57,312,-8.914487277222912,-22.935035111574344,{turtle 90}
58,274,29.718066634714212,-2.8089503874922155,{turtle 31}
59,156,13.339511449756156,-9.448736401748658,{turtle 85}
60,199,-33.37854724409837,35.351633317847856,{turtle 90}
61,43.5,-19.691663793252353,-33.30857389044162,{turtle 9}
62,254,33.64460934107249,25.47643430785667,{turtle 65}
63,327,3.379197322919423,18.490414108797587,{turtle 93}
64,268,7.897590069641585,-24.300364772887562,{turtle 96}
65,169,-16.7135626753438,13.14803752849316,{turtle 62}
66,162.5,-21.247766269713072,-3.281759935862122,{turtle 29}
67,216,23.414368473669725,-32.76359616506116,{turtle 71}
68,0.5,12.530231144848521,24.963016758341315,{turtle 16}
69,151,20.694707627474845,14.536686448315875,{turtle 95}
70,185.5,-4.936512736361429,21.77347400203138,{turtle 83}
71,302,20.1384883145141,-15.438592132704901,{turtle 67}
72,105,-4.668545412576794,2.759231901615175,{turtle 74}
73,300,-1.959690214735541,-30.4280050692643,{turtle 3}
74,27,-7.981339157050861,12.00665352611591,{turtle 72}
75,111.5,14.620168465334947,19.392988380050404,{turtle 83}
76,205.5,26.11083953208821,-11.214146972721753,{turtle 35}
77,143.5,10.079542766429133,18.404699230782327,{turtle 38}
78,296,14.51973144526557,-9.678711355247366,{turtle 96}
79,310.5,31.758841681021615,-21.149448584965906,{turtle 90}
80,160,-24.409431284555485,3.142146577120524,{turtle 96}
81,149.5,-8.86325640249808,-26.043707376901892,{turtle 84}
82,322.5,-16.273832869822737,-7.593562043065867,{turtle 70}
83,293.5,-7.949344751860437,26.096041414538206,{turtle 70}
84,83,-8.330651465610243,-26.012884811729275,{turtle 81}
85,85.5,-22.275964081023517,-4.039596156992611,{turtle 88}
86,346.5,15.536290062584033,6.33807367541331,{turtle 12}
87,24,-9.818936390235473,-10.01709585389136,{turtle 94}
88,337.5,-35.26904284081738,3.820284026568764,{turtle 85}
89,147,15.906215218643924,22.236729315791997,{turtle 73}
90,50.5,-23.245183616180505,-21.023390942742488,{turtle 60}
91,53.5,35.14863435649695,-5.262127837336346,{turtle 26}
92,261,2.3226306449021865,5.997672117046113,{turtle 50}
93,159,14.274807821370064,-1.8916331427009796,{turtle 63}
94,111.5,-3.411854187444094,-24.042492712488816,{turtle 87}
95,95,25.605503727792023,23.589796726146606,{turtle 69}
96,221.5,-30.44975904288644,5.147058544083661,{turtle 80}
