,heading,xcor,ycor,nearest-neighbor
0,204.5,-28.511944277254447,-18.67131419196061,{turtle 52}
1,4.5,-21.492064956726885,-1.008889267008281,{turtle 39}
2,283,19.518469334136565,27.89438838427252,{turtle 13}
3,345.5,5.447598079047878,-29.36997202232103,{turtle 73}
4,244,-8.744976825775208,-2.322606883027573,{turtle 61}
5,149,30.57394648885216,-32.00175897135377,{turtle 26}
6,124.5,-10.12430697655476,-34.016917855240195,{turtle 86}
7,41.5,21.324250531822756,12.925147023621887,{turtle 63}
8,166,-31.737176921116024,-21.396397764556344,{turtle 16}
9,168.5,-34.36944609050032,-2.574000479021582,{turtle 61}
10,12,27.168140057076794,6.926832791239948,{turtle 12}
11,104,-21.130416135406183,-29.788359025843327,{turtle 36}
12,222.5,10.28881045934882,-25.644132040698917,{turtle 86}
13,36.5,-8.438171394966686,-31.290010918386244,{turtle 55}
14,295,11.264151397254027,-11.327101508384317,{turtle 40}
15,209,12.202088285874801,7.623047407752324,{turtle 28}
16,285,10.870812320410105,17.55320089546252,{turtle 68}
17,16.5,28.424474874340575,34.49564826397981,{turtle 94}
18,359.5,-15.108582803896091,-34.9259233491959,{turtle 31}
19,308,19.283014991828196,10.542038216857708,{turtle 43}
20,91.5,34.539438105507756,16.70273363851127,{turtle 1}
21,111,-1.685838855433495,1.4224676828850507,{turtle 89}
22,279.5,12.783867456381502,34.473220223843505,{turtle 51}
23,1.5,-32.25101371239841,-25.873247853809808,{turtle 29}
24,44.5,-0.30088952510060596,-20.388387596588814,{turtle 55}
25,138,15.030621770606134,1.7961466802632393,{turtle 63}
26,316,11.67830432242829,-7.383256840267876,{turtle 91}
27,349.5,-13.757399853011554,25.0871164550573,{turtle 58}
28,14.5,16.553249138573445,21.383551690904635,{turtle 16}
29,118.5,-25.656742444843854,0.24423256759964393,{turtle 91}
30,55.5,-12.454991897646153,-0.6057695693212621,{turtle 60}
31,216,-32.91826065364664,-12.353185464786172,{turtle 58}
32,170,8.239591781193926,-4.023913071451644,{turtle 79}
33,196.5,15.388504539858122,25.264838456796248,{turtle 54}
34,268,-14.091087977258692,28.123958199272643,{turtle 46}
35,98,-8.482740696020151,12.570578459188923,{turtle 76}
36,283.5,-30.24880379284647,-28.014538615912574,{turtle 11}
37,346.5,-2.2050719221798136,-7.99602496911817,{turtle 93}
38,329.5,-10.38082937952765,-21.804767723449487,{turtle 77}
39,220,-29.756859972454837,-22.685295853068713,{turtle 1}
40,113,30.373874240518195,-19.1158121723544,{turtle 14}
41,132.5,23.924954848458057,-23.12659802405878,{turtle 99}
42,20,-0.5958080315149881,12.78302707071973,{turtle 92}
43,126,23.330266844442335,6.4147947321967465,{turtle 19}
44,147,-28.54360407443739,-14.74230476725433,{turtle 16}
45,160.5,-31.01566365939475,-10.899479670830022,{turtle 85}
46,163.5,-3.921126170824081,21.01880547868531,{turtle 34}
47,18.5,-3.503120654526609,29.828776322964867,{turtle 70}
48,216.5,29.332827450575977,-28.687286196121004,{turtle 30}
49,287,-7.4380265036941005,6.9479865690082,{turtle 30}
50,71,13.771609233292123,7.817306930767772,{turtle 92}
51,108,29.673119197039405,29.392177323620725,{turtle 22}
52,112,-23.74954327653378,-17.270404217594745,{turtle 0}
53,84.5,-26.61188297919672,-35.40349737774527,{turtle 34}
54,315.5,5.752538511915481,-1.3605381400663537,{turtle 40}
55,210,-22.218654519493736,20.39278231031777,{turtle 13}
56,97.5,30.3222941143495,8.904765315308829,{turtle 92}
57,312,-5.198763149835941,-26.280688143368604,{turtle 90}
58,274,34.7058868860133,-3.157732756212839,{turtle 31}
59,156,11.305828234377133,-4.881009113535654,{turtle 85}
60,199,-31.750706471812578,-30.920773804155562,{turtle 90}
61,43.5,-23.13343667172116,34.06455425449695,{turtle 9}
62,254,-32.54908217923599,26.854621086941638,{turtle 65}
63,327,6.102392497994556,14.29706126907048,{turtle 93}
64,268,12.894544204737052,-24.12586728937506,{turtle 96}
65,169,-17.667607652226494,18.05617344573149,{turtle 62}
66,152,-23.426358320360926,1.2037473863218127,{turtle 26}
67,216,26.353294735132074,-28.718511193186405,{turtle 71}
68,0.5,12.486598467356643,19.963207143020465,{turtle 16}
69,151,18.270659526243154,18.90978498401283,{turtle 95}
70,196,-4.097700767166765,26.68218598900954,{turtle 47}
