,heading,xcor,ycor,nearest-neighbor
0,204.5,-32.24418346116056,-26.860965629849535,{turtle 52}
1,4.5,-20.785933095176258,7.963366736589867,{turtle 39}
2,283,10.749138751069431,29.918947873367244,{turtle 13}
3,345.5,3.1941780425579087,-20.65664325891804,{turtle 73}
4,233.5,-16.07462575701212,-7.51956032382738,{turtle 98}
5,149,35.20928916304269,31.283735322327292,{turtle 26}
6,124.5,-2.707171278956623,31.885426012436234,{turtle 86}
7,41.5,27.287830965764442,19.66574851072288,{turtle 63}
8,155.5,-28.350480431323042,-29.706718113244165,{turtle 39}
9,168.5,-32.57513468074561,-11.393322820609061,{turtle 61}
10,12,29.039345274436567,15.730161197844215,{turtle 12}
11,104,-12.39775459892222,-31.96565608624036,{turtle 36}
12,222.5,4.208498590807885,-32.279628071990054,{turtle 86}
13,36.5,-3.0847663142046127,-24.05529917283136,{turtle 55}
14,295,3.1073813139241686,-7.523537152717989,{turtle 40}
15,209,7.838801703657758,-0.24852995650224483,{turtle 28}
16,285,2.177479883808486,19.882572301385167,{turtle 68}
17,6,30.8011260952396,-27.839271961706437,{turtle 41}
18,359.5,-15.187121623381472,-25.92626604161837,{turtle 31}
19,308,12.190918209367696,16.082991494788626,{turtle 43}
20,91.5,-27.46364596971228,16.4671411037404,{turtle 1}
21,121.5,6.635444720898208,-1.9669744781933007,{turtle 26}
22,279.5,3.9072970425464213,-35.04135132341052,{turtle 51}
23,1.5,-32.0154211776277,-16.876331929029845,{turtle 29}
24,44.5,6.007293853598055,-13.969133554201148,{turtle 55}
25,138,21.052797227835814,-4.892156749033305,{turtle 63}
26,305.5,5.306921840400007,-1.047835481847721,{turtle 21}
27,349.5,-15.397519582440918,33.936410623132815,{turtle 58}
28,14.5,18.806669175063487,30.096880454307623,{turtle 16}
29,108,-17.38619141272021,-3.2094874453135236,{turtle 66}
30,55.5,-5.037856200048029,4.4918865630022315,{turtle 60}
31,216,32.79167207572113,-19.634338414160716,{turtle 58}
32,170,9.802425380196313,-12.887182848561524,{turtle 79}
33,196.5,12.832366437522836,16.635460842982575,{turtle 54}
34,268,-23.085605420430593,27.809862728950137,{turtle 46}
35,98,0.4296719226539869,11.318020550548308,{turtle 76}
36,283.5,31.999866923574395,-25.913530341209476,{turtle 11}
37,346.5,-4.306080196882951,0.7553043144609258,{turtle 93}
38,329.5,-14.94867464617395,-14.050105279475773,{turtle 77}
39,230.5,34.556192724458015,-28.669932281251025,{turtle 8}
40,113,-32.341582078409886,-22.63239232875781,{turtle 14}
41,143,30.42498856609112,-29.32995519503135,{turtle 17}
42,41,2.9619303637159047,20.977214156885417,{turtle 63}
43,126,30.611419793816918,1.1247274615644876,{turtle 19}
44,147,-23.64185275930211,-22.29033987876312,{turtle 16}
45,160.5,-28.011401926290745,-19.38325309065966,{turtle 85}
46,163.5,-1.3649880684887754,12.389427864871601,{turtle 34}
47,18.5,-0.647378746880777,-32.636310780179315,{turtle 70}
48,195.5,26.756549295160866,33.70487613191077,{turtle 97}
49,287,-16.04476930736142,9.579331911512842,{turtle 30}
50,71,22.281276413685966,10.747420320882199,{turtle 92}
51,108,-32.76737215630413,26.611024374246206,{turtle 22}
52,112,-15.40488858543263,-20.64186355833789,{turtle 0}
53,84.5,-17.653317193892182,-34.5408856050631,{turtle 34}
54,315.5,-0.55564486678318,5.058715902321284,{turtle 40}
