,heading,xcor,ycor,nearest-neighbor
0,215,31.388265026293844,28.85131121842441,{turtle 10}
1,354,-21.09901649876241,24.88940246476931,{turtle 20}
2,283,-5.815152350279583,33.74311579721297,{turtle 13}
3,345.5,-1.0622820263676074,-4.198133372490176,{turtle 73}
4,233.5,-29.740192387504678,-17.631547698600226,{turtle 98}
5,128,-22.7928914097306,20.442690170951185,{turtle 60}
6,135,10.951915705311238,21.834418351928818,{turtle 86}
7,41.5,-32.44762821456793,32.39799576413581,{turtle 63}
8,155.5,-21.300695306167057,25.823940281854675,{turtle 39}
9,179,-31.73269718737204,-28.330964666661103,{turtle 23}
10,33,34.29592915601699,31.754107935406942,{turtle 0}
11,93.5,4.347824397082554,-34.45046810685119,{turtle 22}
12,243.5,-8.496301011021798,27.777517134397602,{turtle 81}
13,36.5,7.027221060568188,-10.389732542338743,{turtle 55}
14,295,-12.299851065698892,-0.33902670312610017,{turtle 40}
15,198.5,1.4395927617237085,-15.927808406606838,{turtle 78}
16,274.5,-14.584165744990356,22.298536625006587,{turtle 74}
17,6,32.578109970789704,-10.932399740445877,{turtle 41}
18,359.5,-15.335472726853858,-8.926913349527482,{turtle 31}
19,318.5,0.9263773897001714,28.815238748201544,{turtle 33}
20,112.5,-10.98866737263878,13.337889850633593,{turtle 98}
21,132,20.801841498287693,-11.289346203293157,{turtle 79}
22,269,-12.981617026158942,-33.87804213446078,{turtle 11}
23,1.5,-33.944361429919105,-0.03775420139083513,{turtle 55}
24,55,19.10517914658691,-3.2406160466114415,{turtle 71}
25,138,32.42801753593631,-17.525618782149046,{turtle 63}
26,284.5,-10.194772853230813,5.577499503537335,{turtle 87}
27,328.5,-21.79403233728739,-21.4171342128537,{turtle 40}
28,25,25.47446485159656,-25.31036760604496,{turtle 67}
29,118.5,-2.446300497466794,-11.321186369726897,{turtle 85}
30,55.5,9.32996608260858,13.482114215328254,{turtle 46}
31,216,22.799322786749144,-33.387627318534896,{turtle 58}
32,180.5,11.113071982046387,-29.765302180236723,{turtle 99}
33,186,11.055382561972783,-0.27141137827808226,{turtle 19}
34,268,30.924750520244793,27.216571285007625,{turtle 46}
35,98,17.26422909126069,8.952077834227147,{turtle 76}
36,283.5,15.469578276813804,-21.94495915565918,{turtle 11}
37,357,-5.920229083464837,17.626967947861107,{turtle 92}
38,329.5,-23.57682681650598,0.5975904480301439,{turtle 77}
39,230.5,21.43857480686666,31.516737974026938,{turtle 8}
40,102.5,-15.94072795998099,-26.26837414959892,{turtle 27}
41,143,-30.344156040323895,28.093241134164803,{turtle 17}
42,41,14.114933856554494,33.80727702067258,{turtle 63}
43,115.5,-25.51247182210995,-6.9803319615974155,{turtle 96}
44,147,-14.382989164046585,34.452260466164724,{turtle 16}
45,181.5,-26.11389578892658,34.97663637243659,{turtle 40}
46,174,1.4889170956789501,-4.3032313933885815,{turtle 30}
47,18.5,4.746800412005795,-16.514808641673874,{turtle 70}
48,195.5,22.213496901830553,17.323158427364216,{turtle 97}
49,297.5,-31.123953471391218,17.429058336508486,{turtle 65}
50,71,-33.321373718060414,17.783777597470696,{turtle 88}
51,108,-16.59941137928656,21.357735469872114,{turtle 22}
52,101.5,0.7264228925810454,-25.783505033417264,{turtle 64}
53,95,-0.7196043257816753,35.343469758762346,{turtle 27}
54,315.5,-12.471102359880627,17.18397353794236,{turtle 40}
55,199.5,-35.05246137872767,-2.200494275385387,{turtle 23}
56,97.5,-14.900139489931362,5.5110843175874535,{turtle 92}
57,312,-24.52052861224826,-8.883292378038355,{turtle 90}
58,274,8.769221579257964,-1.3440644388655958,{turtle 31}
59,156,21.880980954347923,-28.633191012243216,{turtle 85}
60,209.5,27.062286674878862,17.42852807455938,{turtle 10}
61,54,-4.029593516871558,-19.451603286381776,{turtle 73}
62,254,13.458113726367745,19.68804983569981,{turtle 65}
63,306,-12.96074122155343,31.473264156965172,{turtle 42}
64,278.5,-13.016992552159186,-23.754291848815246,{turtle 52}
65,169,-12.179497078393085,-7.31250447751084,{turtle 98}
66,162.5,-18.15200068990771,-24.008741517650552,{turtle 73}
67,205.5,13.272716352306247,19.937090893416133,{turtle 28}
68,0.5,12.71348839031441,-25.037782857311115,{turtle 16}
69,161.5,28.028125267346702,-5.083294518747107,{turtle 50}
70,196,-9.825939192034538,1.4163058751823971,{turtle 74}
71,291.5,1.5057835769732266,-5.944467958896655,{turtle 24}
72,115.5,14.72912935234472,-5.079656769418598,{turtle 26}
73,300,-20.759152392670707,-21.257550195393982,{turtle 66}
74,27,0.7025855623014826,31.056856587470776,{turtle 16}
75,101,35.212848252038434,16.504055150533663,{turtle 88}
76,205.5,17.070106499113926,-30.16843794406894,{turtle 35}
77,122.5,23.614082265801706,2.5442536645804372,{turtle 89}
78,306.5,-3.3106344845155062,1.248050766908165,{turtle 15}
79,321,16.18357312707138,-7.12794583065166,{turtle 21}
80,160,-17.22700827471628,-16.591398459383583,{turtle 96}
81,139,0.054879255300176205,26.225726249754015,{turtle 12}
82,312,-29.998506654286594,8.197298965523414,{turtle 91}
83,293.5,-27.207606313948023,34.46977186196842,{turtle 70}
84,72.5,11.697404500102522,-19.6980630221395,{turtle 81}
85,64.5,-3.037319434475574,4.13400871978381,{turtle 29}
86,325.5,7.728850730984421,25.666041718131666,{turtle 6}
87,34.5,-0.31944932254945624,8.630843142479751,{turtle 26}
88,316.5,25.53666701424371,21.860305311180017,{turtle 75}
89,189,20.883614789927325,2.267214695793719,{turtle 77}
90,50.5,-7.04106736503835,-7.665748316909382,{turtle 60}
91,64,-18.305811270767936,6.133989204705968,{turtle 82}
92,240,-16.747112630050733,-2.108548391662807,{turtle 37}
93,159,21.80053476182145,-21.496822099142253,{turtle 63}
94,111.5,16.1269147401784,-31.739018473699176,{turtle 87}
95,95,-24.474407612281297,21.759526128445934,{turtle 69}
96,232,25.130531479891147,-8.981480646925249,{turtle 43}
97,278.5,3.951003474569802,-25.488825792584716,{turtle 48}
98,335.5,-19.427835953920464,20.44655570494291,{turtle 20}
99,6,12.291563429077119,-10.880753820110048,{turtle 32}
