,heading,xcor,ycor,nearest-neighbor
0,183.5,-19.423427583694515,11.563028559721474,{turtle 7}
1,343.5,-3.3014008122232226,-28.93246743638833,{turtle 15}
2,272.5,-24.651107475379455,0.4456997668767348,{turtle 66}
3,314,3.784970892269918,-31.4343529282869,{turtle 35}
4,254.5,11.568514868883891,-30.002574803520606,{turtle 41}
5,149,-25.467407070620105,-18.225185600386332,{turtle 3}
6,124.5,-23.18517821600041,23.75651831109311,{turtle 86}
7,20.5,-10.826043942472307,-10.390555287692756,{turtle 95}
8,166,15.129409795912565,6.657283532032981,0
9,200,14.785244981480826,21.2499673210979,{turtle 23}
10,33,-2.4167810280693978,-17.08592731589782,{turtle 15}
11,146,-25.259361095234667,-35.26547831667729,{turtle 67}
12,243.5,24.944034144769425,27.948895896636017,{turtle 86}
13,57.5,-6.221679866794632,-34.14952014317564,{turtle 16}
14,326.5,12.468079520611116,-9.93754860127376,{turtle 50}
15,209,-4.960541048087273,22.847398947171904,{turtle 1}
16,243,34.920723579450915,20.208779696546106,{turtle 13}
17,16.5,-4.284543696243128,9.187925942380435,{turtle 32}
18,20.5,-25.636650733619465,8.436190659666384,{turtle 22}
19,297.5,-25.313106676170705,-15.216364072039116,{turtle 7}
20,81,4.160871192641411,10.424823111857256,0
21,121.5,-23.806595542427303,-28.756605469057295,{turtle 36}
22,279.5,-32.87621232273183,3.286976803544313,{turtle 60}
23,12,33.35291642255177,14.484350862309999,{turtle 9}
24,86.5,-19.64407634895661,9.259703787771317,{turtle 81}
25,138,10.395630517314492,-2.668077744319208,{turtle 98}
26,305.5,-0.41992775842288144,-18.451513605055805,{turtle 51}
27,328.5,-34.21533705226719,10.437571611581971,{turtle 60}
28,322,28.423996389354713,-5.031820328938211,{turtle 46}
29,108,21.12008317758343,31.037423954021072,{turtle 15}
30,76.5,34.389039890002344,-27.354121289434822,{turtle 83}
31,237,-22.922047424539567,-22.569344567436843,{turtle 95}
32,170,-5.825028077526932,25.72956113683278,{turtle 54}
33,207,-2.450528680388957,-32.148663775342904,{turtle 46}
34,257.5,13.67162254215291,-19.114274855004684,{turtle 90}
35,87.5,34.81144689754564,27.810215029555593,{turtle 3}
36,241.5,-1.6844602541458222,-21.55405937262458,{turtle 26}
37,357,8.74758725060224,32.95781053097911,{turtle 62}
38,1,26.303446051526844,25.889087630483893,{turtle 95}
39,209.5,19.700879524329295,-5.146406795663625,{turtle 29}
40,144.5,15.485321419835389,34.43987692749674,{turtle 26}
41,111.5,16.714792266900613,-29.99840250401423,{turtle 4}
42,359,-21.512180483474825,-14.708946134081456,{turtle 55}
43,126,7.54858354764479,-16.099730600664117,0
44,157.5,6.513804883720833,8.650056024559955,{turtle 74}
45,129,-16.700196904394197,-0.1550889547360691,{turtle 89}
46,132,34.740230713512375,-25.817115275154396,{turtle 33}
47,347,-12.656872203394473,1.4823773167440155,0
48,206,-3.6371957711222187,-7.082831067720003,0
49,287,17.026240920991025,-27.955234568080034,{turtle 30}
50,113,-13.152619742234116,22.34086082664038,{turtle 14}
51,108,1.363218865450259,-20.26206497296366,{turtle 26}
52,91,28.909783195635203,24.92419617915257,{turtle 79}
53,84.5,15.154815879647863,18.98815493991415,{turtle 69}
54,326,-14.681200521125392,-17.71193317880837,{turtle 87}
55,220.5,16.115633361347484,-28.094666236074964,{turtle 86}
56,97.5,2.6989956490974034,33.28486665535763,{turtle 12}
57,333,-15.026336892660021,-34.85176455361652,{turtle 76}
58,305.5,-15.341645741696563,33.082183424749225,{turtle 52}
59,124.5,30.204118237114645,9.730500266928392,{turtle 85}
60,178,-29.468376465103407,-0.8825047678915644,{turtle 84}
61,85.5,27.48780342317456,10.106966189334276,{turtle 55}
62,243.5,-10.932846309204084,-2.2448580735079435,{turtle 37}
63,348,26.216558098702443,-13.277997074413783,{turtle 96}
64,226,29.150384462684983,15.454942644515945,{turtle 91}
65,190,-7.06430805091378,-23.337778940686828,0
66,183.5,21.302631542254552,25.789111044746036,{turtle 30}
67,216,33.14475311632442,-35.19266942949671,{turtle 11}
68,339.5,-33.11899106928357,-6.252042129514598,{turtle 59}
69,161.5,-17.062674865318698,-29.416164239940738,{turtle 86}
70,143.5,-1.8332737092518805,-16.524902184890877,{turtle 18}
71,312.5,-29.10827017880903,5.889833212635031,{turtle 77}
72,105,32.17988374273767,19.991992663853843,{turtle 79}
73,247.5,24.061605164478205,12.138912381596372,{turtle 30}
74,27,7.476985553704454,-7.9366512866683925,{turtle 76}
75,132.5,-2.0108933894966494,8.523158108047468,{turtle 49}
76,195,-12.937892939973661,19.42700675374766,{turtle 57}
77,133,18.1618289301501,33.352217780524214,{turtle 71}
78,306.5,-29.05622758957192,21.021389140572428,{turtle 76}
79,331.5,16.929725544057582,30.63587827159636,{turtle 96}
80,128.5,23.058065088839673,34.055964515448174,{turtle 26}
81,181,-25.918671666663034,3.279922948849748,{turtle 24}
82,312,-14.207739574237861,-14.153228152217729,{turtle 95}
83,241,23.33482136219758,-31.314886185256015,{turtle 88}
84,83,-27.27427337999877,1.8864674293813055,{turtle 60}
85,43.5,29.557028547462462,18.18613376168139,{turtle 59}
86,346.5,32.89271261863544,-27.743281913331522,{turtle 12}
87,76.5,-3.448150011482266,-22.433683625788902,{turtle 54}
88,19.5,26.035745022926648,-29.2285439846298,{turtle 83}
89,189,2.750755853470718,-16.55974856193026,{turtle 58}
90,71.5,35.23905470495441,-13.13028916125295,{turtle 34}
91,64,28.954826962118208,-3.5737168614780903,{turtle 71}
92,229.5,18.19447900130525,-6.2890815176861,{turtle 72}
93,148.5,-22.1412132150907,27.060496368098086,{turtle 98}
94,80,33.25168094446665,-12.620309028073352,{turtle 36}
95,95,-5.209147455909521,-17.283366578767495,{turtle 82}
96,221.5,16.4040892666116,27.081221669983236,{turtle 79}
97,247,-24.723640558978467,18.117749967191333,{turtle 30}
98,325,35.079525569469475,-22.446127546964014,{turtle 93}
99,90,16.785716070798397,31.728270058241232,{turtle 54}
