,heading,xcor,ycor,nearest-neighbor
0,204.5,-13.819222168701275,-21.14079913346569,{turtle 94}
1,322.5,17.03806314679971,9.374435162586947,{turtle 81}
2,272.5,14.311773166312957,-1.2554563403713574,{turtle 66}
3,314,29.34375990217847,10.323741961660277,0
4,223,-25.9863894654229,-10.899265587181562,0
5,159.5,25.94060008883935,15.442853792634894,{turtle 23}
6,114,13.348999433205766,-29.305047888913265,{turtle 27}
7,359.5,-17.6582794112304,22.805925394908257,{turtle 55}
8,166,5.694455867525458,-26.50118314320305,0
9,210.5,28.951621669357337,-13.49233776997346,{turtle 17}
10,33,-23.65770339365556,21.205920534230764,{turtle 15}
11,167,33.11708943037714,1.078986805014718,0
12,243.5,-10.224943072043526,-28.03723579418053,{turtle 75}
13,47,34.35088411876441,12.712422593553471,{turtle 76}
14,337,32.70397509319901,27.84795208702474,0
15,219.5,19.11362087947859,-17.8023129053972,{turtle 10}
16,243,-0.5840766597246724,-34.95531751900326,0
17,6,-15.663045544164698,-27.941973095400478,{turtle 30}
18,359.5,-31.09741361303588,-29.879502535902397,{turtle 75}
19,329,2.229515802290048,29.501456005032885,0
20,81,-34.35897409056905,4.3238789752883084,0
21,132,15.254382114283247,-6.619576945420175,{turtle 22}
22,279.5,5.62961241807781,-2.60237978812823,{turtle 21}
23,22.5,24.370501772922694,-23.392065225195825,{turtle 97}
24,55,13.238322571475086,8.626341811919332,0
25,148.5,-15.11393496410935,26.752551804806046,{turtle 1}
26,316,27.98577731634861,26.01923947264164,{turtle 74}
27,297,-8.031823332705548,-18.106593910746707,{turtle 6}
28,322,-18.56520607294431,35.23576028039954,{turtle 46}
29,87,-16.14894910272011,-31.416788879617453,{turtle 39}
30,76.5,-1.6462738977927507,29.39725788507161,{turtle 73}
31,226.5,6.500515014270962,2.8393284778323227,{turtle 57}
32,170,-14.009780635277533,-7.248021005801724,{turtle 7}
33,217.5,15.364259061423152,2.4134175644544626,{turtle 88}
34,289,-19.13252834039989,-19.731297685780977,{turtle 44}
35,77,-3.633192451417764,22.30109391575859,0
36,252,-35.44647922382642,-10.604388513741707,0
37,325.5,15.010465429767104,-4.943047719238016,{turtle 51}
38,1,25.622802200472687,-13.104972480615398,{turtle 95}
39,209.5,-32.094601631635726,28.797465345992457,{turtle 29}
40,155,-2.893807115694739,-2.320426602237904,0
41,111.5,-18.994906581619084,-14.560928399204123,{turtle 22}
42,359,-20.83153663242067,17.296993754819066,{turtle 55}
43,126,-24.00307923297821,6.823894238742295,0
44,147,-9.86844940236711,-27.0855228885927,{turtle 34}
45,129,23.991110598784108,24.388406296207684,{turtle 89}
46,142.5,6.832649691643357,1.2727602443000199,{turtle 28}
47,347,-3.8837810839836573,34.48194479011986,0
48,206,13.459278953651832,27.970136737947552,0
49,297.5,-18.410221666070896,27.40784623492581,{turtle 74}
50,102.5,21.50136174378089,-34.81495727868741,{turtle 92}
51,97.5,33.722888270188754,-15.358776971152714,{turtle 79}
52,59.5,-7.113019071538666,11.961435900366537,{turtle 22}
53,84.5,-23.665635856672083,15.250170591625462,{turtle 69}
54,347,-2.0042343265940095,16.82075165377964,0
55,220.5,-29.55589275377528,1.561166422326373,{turtle 86}
56,108,-35.40191711338005,-30.125740617891655,{turtle 38}
57,322.5,7.322420475257492,4.328576519951206,{turtle 31}
58,326.5,13.880131092755697,7.806576196863565,{turtle 66}
59,93,-7.111396791625419,18.651503675973764,{turtle 68}
60,178,34.56454533724879,-33.72029093232587,{turtle 22}
61,85.5,-11.391972592417403,7.047061455948278,{turtle 55}
62,243.5,24.56653980230155,13.621812522139347,{turtle 99}
63,348,-34.7523968023844,20.17119524741559,0
64,226,-13.795363324107596,-28.453380907582964,{turtle 91}
65,190,-0.29202912190347435,15.069723426789317,0
66,173,18.9276596276741,-6.4289366330954625,{turtle 2}
67,195,-23.970983793882176,0.6891001027823891,{turtle 74}
68,339.5,-19.460903200164122,28.21774248979806,{turtle 59}
69,172,-29.25942490967213,7.610402726636469,{turtle 53}
70,143.5,-25.03136239255418,14.825515379180615,{turtle 18}
71,333.5,-1.7695418689473559,-21.60839855606132,{turtle 73}
72,94.5,-6.389977198413656,24.855496890986583,{turtle 92}
73,247.5,-10.907093067581645,27.06356624383461,{turtle 30}
74,37.5,-11.281631989489162,29.057346503699748,{turtle 49}
75,143,-29.816473329485007,-35.26750667792045,{turtle 18}
76,216,4.6659237024606055,-17.20562662877845,{turtle 78}
77,143.5,-9.40524902892274,-10.196836673155424,{turtle 74}
78,306.5,2.2941899744994334,-2.1766995427298985,{turtle 76}
79,352.5,25.911097343217055,-6.540316886105227,{turtle 51}
80,107.5,-9.942568850450137,-16.507764191407617,{turtle 10}
81,160,-32.67630852116178,-29.546309875493662,{turtle 1}
82,312,9.619235154835101,26.393562994606285,{turtle 89}
83,262,-10.114908950792891,-21.633231100340407,0
84,104,5.811853372360753,10.41296552369391,0
85,64.5,-4.26484500027065,-0.5302528145502861,{turtle 1}
86,336,-28.48304435332478,5.5107645794242,{turtle 55}
87,66,33.56844908864411,30.24422559026629,0
88,30,16.654159424098584,4.36005477515422,{turtle 33}
89,199.5,10.270679143588003,21.599721925256446,{turtle 82}
90,61,0.3181426977831703,-30.19530974860639,0
91,53.5,-5.813329286503508,-21.139546506138956,{turtle 64}
92,229.5,-23.149688340293373,19.039392367191112,{turtle 72}
93,159,34.169799956731744,-8.215960338913746,0
94,90.5,-5.474058994100673,-15.562718980612237,{turtle 0}
95,105.5,27.383302011025,-16.28899974745924,{turtle 38}
96,242.5,-22.13427116207809,-22.719649543201694,{turtle 44}
97,247,11.089429694281423,33.51746983509563,{turtle 23}
98,325,-10.478165131170718,19.20828388552646,0
99,58.5,-21.238062634204397,26.54678375544087,{turtle 69}
