,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-4.160564851366606,17.00768008094932,false,0,0,1067.0
1,72,-15.16474475039923,4.7352509486758025,false,0,0,2542.0
2,311,8.251119914254918,-7.890859334546116,false,0,0,299.0
3,280,-9.442703242674899,8.036893032305194,false,0,0,1273.0
4,40,8.957620978166648,16.002003503257637,false,0,0,1881.0
5,75,12.626619223778249,-2.2750171186939943,false,0,0,812.0
6,202,1.5451899793950112,-15.856372791914652,false,0,0,2164.0
7,345,11.200889146675102,3.8204210751808785,false,0,0,1750.0
8,96,7.804086832485323,-17.26061052824038,false,0,0,1328.0
9,252,10.330420508812649,-13.910492115722073,false,0,0,963.0
10,211,-16.751331760077363,13.950623852336111,true,0,14,1327.0
11,250,-14.875642348939328,13.049542549586905,false,8,0,1547.0
12,192,2.1649551390694945,9.344128862141588,false,0,0,959.0
13,110,10.552435854314057,-2.6959580137457513,false,0,0,919.0
14,96,-11.402168808749881,7.785457075342915,false,0,0,315.0
15,210,-15.81926160834509,-13.541705889828807,false,0,0,355.0
16,192,-1.8908402171135488,2.6207790893359997,false,0,0,1815.0
17,246,11.58993382663784,-11.701356527531168,false,0,0,650.0
18,76,-8.610668606837955,14.03171443098822,false,49,0,2308.0
19,86,-9.052134945708925,-4.9114324911713165,false,0,0,1274.0
20,325,-10.224361795874932,-3.9311848304131813,false,0,0,937.0
21,186,-14.524621414855535,-0.6174527655387226,false,0,0,262.0
22,136,10.779328995409882,4.889779851931753,false,0,0,2355.0
23,126,9.65462942180547,11.942067901614207,false,0,0,1008.0
24,279,-10.053602750840048,5.85773048881844,false,0,0,441.0
25,301,8.88050783508415,-16.804521445654085,false,21,0,1237.0
26,236,12.434005631585766,7.1560804094812465,true,0,36,1158.0
27,81,-13.326961945486474,15.553023839042003,false,31,0,1631.0
28,184,-11.11212359227838,4.853211350798842,true,0,19,2365.0
29,297,10.432199801285641,5.442934980158057,false,0,0,2503.0
30,336,6.231975217924118,7.296283457208597,false,0,0,1378.0
31,118,0.5024607793304489,-4.957993089082619,false,0,0,2368.0
32,55,1.106915482224733,-4.201994661314274,false,0,0,768.0
33,142,16.351475515373618,-9.920425295386451,true,0,40,2469.0
34,156,6.280980521189392,10.90207922723242,false,0,0,501.0
35,9,13.481759505005126,2.6234117491397306,false,0,0,2586.0
36,254,-5.595907618075826,1.4745943085769158,false,0,0,288.0
37,129,-14.699307025587894,15.913626037043873,false,0,0,1123.0
38,206,-2.6020564339244068,-1.9984562975814102,false,0,0,1594.0
39,326,-10.453815278844212,-3.423814999602304,false,0,0,1489.0
40,280,3.4449007335788133,-0.6617253780192721,false,0,0,767.0
41,194,-4.391759121673688,-2.920508643856837,false,20,0,225.0
42,265,-6.103830517267428,11.483841986540844,false,0,0,1081.0
43,31,9.290879252460398,3.290576673794946,false,0,0,1798.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
