,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,0.18294077103864625,8.850478201553312,false,0,0,573.0
1,91,3.713395731252956,-12.920760717908601,false,0,0,771.0
2,53,-5.991292785691668,-11.724942744512324,true,0,6,883.0
3,342,6.937143299700882,10.327505774282551,false,0,0,1233.0
4,187,8.544642121584994,-15.307572812820865,true,0,1,2358.0
5,351,-16.8991541685438,3.590752417407975,true,0,6,1976.0
6,163,-14.518768186741072,-15.313408297710199,true,0,24,115.0
7,12,6.579174018671587,13.542394743767197,false,0,0,429.0
8,146,4.79826179712053,-3.112054766701985,false,0,0,1847.0
9,216,0.9784602139778652,7.692540491879302,false,0,0,2139.0
10,20,-1.6254928169334624,-6.248848160383307,true,0,24,1089.0
11,165,-13.178786255856677,6.367434474897461,true,0,9,1233.0
12,288,-2.9276491975318972,2.7242835803216936,false,0,0,2494.0
13,181,0.8608435954711144,-10.301393601929965,true,0,23,440.0
14,10,-11.617456444421826,2.4462654851500956,false,0,0,1697.0
15,250,-8.157049731696443,-12.252396810572504,false,0,0,2298.0
16,292,5.153291252031867,-6.065228600397062,false,0,0,628.0
17,160,11.854562945618973,-1.9200405453936922,false,0,0,1682.0
18,289,15.80330059709271,-12.241598828051272,true,0,4,1383.0
19,261,14.271927294411737,-8.402240141998874,false,0,0,1980.0
20,106,-2.9119395086735067,14.548995657094084,true,0,14,816.0
21,94,-7.531559325548296,-10.973311269462897,true,0,6,226.0
22,61,-13.8671367429194,-2.0182465287066886,true,0,18,1016.0
23,329,6.800265077014452,-1.5214999259197861,false,0,0,1566.0
24,18,-10.358402770311931,-15.722599077758264,true,0,24,1144.0
25,10,-0.4735226085047979,3.4849372576871533,false,0,0,1956.0
26,87,7.196417848249598,15.639226618268188,false,0,0,1722.0
27,96,-7.280692855513686,15.024589080535126,false,0,0,779.0
28,358,6.192240211948246,7.133452056688172,false,0,0,1143.0
29,118,12.570728978262682,2.965802641134956,true,0,1,1453.0
30,221,10.738944173825546,-6.484078613802274,true,0,13,1363.0
31,345,0.5979848446199614,0.8549946810285961,false,0,0,2329.0
32,238,10.405359173855746,6.789282432967768,true,0,17,775.0
33,313,-12.250619442190054,3.4382813516216326,true,0,24,370.0
34,81,-16.31581432037962,-9.628079300991837,false,0,0,735.0
35,35,17.411669613371817,-3.5304033901189644,false,0,0,32.0
36,54,9.549506655572618,-12.94808554728697,true,0,24,131.0
37,62,16.11941094618824,-2.5675890439718048,false,0,0,171.0
38,223,5.778978500736219,10.699665847587127,false,0,0,1631.0
39,311,14.819278949482321,10.682227778538344,false,0,0,466.0
40,211,-11.081354231346388,-4.4547539598994454,false,0,0,749.0
41,94,-2.2601390140726796,-14.962607787553896,false,0,0,2124.0
42,267,16.806975041175505,13.5778387440258,false,0,0,1177.0
43,174,10.498175762454656,0.23549593714193384,false,0,0,1090.0
44,131,-1.831564379831136,-1.2038086532950807,true,0,4,753.0
45,54,17.34205023722257,-2.064305489166757,false,0,0,1682.0
46,15,-14.776538024974894,-13.087259503044884,true,0,1,441.0
47,229,2.563289445591693,0.4306753601979345,false,0,0,78.0
48,8,11.40069995762197,3.485479502507669,false,0,0,778.0
49,122,13.796937770794042,-7.381283453432213,false,0,0,2025.0
50,207,12.062280896201514,3.1685631058226282,true,0,15,303.0
51,245,3.0087396302372933,0.8179522888854392,false,0,0,70.0
52,142,6.552096557506379,-10.175043489382883,false,0,0,2171.0
53,330,12.588820284687134,3.7381720464387564,false,0,0,2269.0
54,23,1.4797964744994585,14.148855328538009,true,0,15,1214.0
55,145,11.966253739881243,-1.8888294691718817,false,0,0,311.0
56,314,-9.35129237462694,-15.746543595830973,false,0,0,772.0
57,237,11.233127810783593,-0.4021427714120125,false,0,0,824.0
58,61,5.097477729358073,6.129985897008057,false,0,0,1214.0
59,132,-15.890898546344147,0.7138123025162493,false,0,0,1838.0
60,223,-6.216691583681828,3.6707912775556717,true,0,24,257.0
61,331,-4.05073740723999,17.33178897382355,true,0,24,777.0
62,215,-3.2250179361044164,17.352446517974503,false,0,0,356.0
63,240,-11.551911832786214,7.098283043785733,false,0,0,1053.0
64,290,8.070512414430514,-7.172014726328009,false,0,0,1949.0
65,338,-11.698922594569028,6.640630498614037,false,0,0,1398.0
66,38,-1.4767323211558958,-15.976652894406081,false,0,0,974.0
67,273,0.7719359065866694,9.876022462823105,false,0,0,720.0
68,263,2.4980225378147054,-2.166330662571708,true,0,14,2290.0
69,31,-3.1189484337566986,4.428831049713497,true,0,24,1447.0
70,351,9.00419165005341,-14.95299787100881,false,0,0,2181.0
71,62,6.279995104833368,0.31961209184145123,true,0,6,791.0
72,125,16.11719253475459,-3.0136535876283634,false,0,0,2038.0
73,233,-8.349832834351364,17.012056461691465,false,0,0,2319.0
74,221,2.6231477492793136,3.0354188786789007,false,0,0,1295.0
75,275,8.868230910749562,1.267302810650958,false,0,0,1194.0
76,210,-8.55738382965491,-6.466318321505297,false,0,0,2184.0
77,223,16.876806847160285,9.71471834144629,false,0,0,584.0
78,204,-15.722740190046231,4.895669544979307,true,0,24,815.0
79,346,4.088845206280294,12.334836554682285,false,0,0,2597.0
80,357,7.891576065180353,7.211178856088771,false,0,0,2285.0
81,96,-10.056289372722048,-5.750080481817073,false,0,0,317.0
82,104,-9.37952022481464,-5.52677508955991,false,0,0,1157.0
83,140,2.3164317594376778,2.485559244992741,false,0,0,1094.0
84,316,11.955419946501348,-4.387562972387681,false,0,0,2402.0
85,339,2.2942997837296124,12.785299027063513,false,0,0,104.0
86,96,-10.28030609250364,12.009704655752026,true,0,11,939.0
87,88,-10.157635206513387,-10.87935917730033,true,0,9,2431.0
88,359,15.822535445399991,-2.6318839470248436,false,0,0,1410.0
89,350,2.4971112506576794,-10.308167848560858,false,0,0,1929.0
90,164,-5.605703081907005,-6.561816324576945,false,0,0,351.0
91,94,-5.683442097185816,13.395628626867355,true,0,6,1305.0
92,231,-2.9923603677237804,10.305207562298031,false,0,0,583.0
93,290,7.60335189366396,-14.505134974417874,true,0,24,1516.0
94,186,6.939297145777422,-8.749917854212047,false,0,0,41.0
95,215,-13.341213287477121,8.402069323991094,false,0,0,1920.0
96,150,2.7012106131419387,10.289498243404964,false,0,0,897.0
97,178,-1.8900835868060435,-1.3274985991332249,false,0,0,1614.0
98,345,7.0019929087473995,2.262847548358646,false,0,0,969.0
99,211,-8.601436840501714,-4.933423098749719,false,0,0,913.0
