,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,1.7487970542358222,10.956892743102514,false,0,0,1042.0
1,49,13.521837385321563,0.3013637890633035,false,0,0,2517.0
2,156,15.362990988268308,-9.870567999027928,false,0,0,274.0
3,30,-9.524021953284988,14.530512539616876,true,0,25,2298.0
4,92,-15.256637110766956,8.953738539900602,false,20,0,1248.0
5,202,0.5732413203863003,15.958576270852866,false,0,0,1856.0
6,151,-12.647360976940089,15.044881128709713,true,0,33,2457.0
7,235,2.5139940184040457,-16.2437174614066,false,0,0,787.0
8,308,9.203968659473542,-15.181756068986937,false,0,0,2139.0
9,12,7.92454768474419,-15.052618692001133,false,0,0,1725.0
10,6,10.882310159615477,-12.863105146245637,false,0,0,1303.0
11,343,-3.8738455292168217,-13.68953723190982,false,0,0,938.0
12,186,15.514092939795885,11.042220335362895,false,0,0,1302.0
13,291,-9.40271528984975,-15.174707545350577,false,33,0,1522.0
14,292,2.467129978246538,-5.608620650045742,false,0,0,934.0
15,54,-5.51159814706205,8.861659480700457,false,20,0,894.0
16,112,3.828019533033605,3.8448437837026255,false,0,0,290.0
17,271,-13.134845111657821,12.234995127979579,false,0,0,330.0
18,251,-4.59795637260485,1.517412317072792,false,0,0,1790.0
19,140,16.475266606596513,-16.15139930092412,false,0,0,625.0
20,276,0.007392502655408806,4.96127413878626,true,0,19,2283.0
21,120,13.899944091369358,3.867006187508494,false,0,0,1249.0
22,151,-9.60193873509666,4.00174143110701,false,0,0,912.0
23,96,11.307845615734475,5.8269577679744335,true,0,39,600.0
24,42,-8.174308878983634,-10.07599133664044,false,0,0,237.0
25,137,14.168464913308272,-14.101686177211674,false,0,0,2330.0
26,311,3.485214966367166,-15.627073140740668,false,0,0,983.0
27,205,8.128677405682946,4.261448759098234,false,6,0,416.0
28,62,5.947073472912033,-16.62915645513301,false,46,0,1212.0
29,263,14.031801997124884,11.840716555731882,true,0,11,1133.0
30,56,-9.981950867651785,13.980672376114022,true,0,37,1606.0
31,216,-7.991401452113839,-11.660041826118547,false,0,0,2340.0
32,299,-10.351937221999307,-14.868246183192632,true,0,36,950.0
33,162,-11.935325910647643,-3.634712834762628,false,0,0,2478.0
34,17,8.530183226879021,16.638227877076393,false,0,0,1353.0
35,320,11.331083872437954,-5.475468646032968,false,2,0,2343.0
36,275,2.1778475116079736,-1.5739442301199174,false,0,0,743.0
37,253,-11.87612397494182,-9.692525367219272,true,0,15,2444.0
38,316,14.459251498835316,-13.499481676741473,false,0,0,476.0
39,48,-5.464821879618075,-1.3353682110318945,false,0,0,2561.0
40,124,-11.51993829152715,0.8095355036687389,false,0,0,263.0
41,302,9.923160774855006,-12.176233701968414,false,0,0,1098.0
42,97,-16.41435532965322,-0.08691953826884698,false,0,0,1569.0
43,89,-3.852259005565962,10.052273939424007,true,0,38,510.0
44,66,15.333656408582383,14.581677462046,false,0,0,1464.0
45,172,10.713128363362763,10.380161490578972,false,0,0,742.0
46,127,-6.652604491908202,-9.420823456277352,false,45,0,200.0
47,274,16.6338220033755,7.370402761962402,true,0,30,2079.0
48,263,7.6826044961147275,-16.897408458295462,false,0,0,1056.0
49,146,-9.366387165874311,-1.0060759399306023,false,0,0,1773.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
