,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,2.586856337793471,-10.885949322188612,false,0,0,980.0
1,243,0.9601803908604256,2.616503177179956,false,0,0,2455.0
2,11,-2.238169371450262,-17.153441115331518,false,0,0,212.0
3,25,-1.6620375605314603,16.86419760413159,false,0,0,526.0
4,236,-17.384862108343583,-8.66959976836049,false,36,0,2236.0
5,205,-1.9523582701508864,6.968723748243176,true,0,11,1186.0
6,32,-12.405360932352409,-10.921587322188477,true,0,11,2591.0
7,153,6.665874137266935,5.736859470620336,true,0,17,537.0
8,65,0.38785308224412784,-0.2982866284504568,false,0,0,1794.0
9,96,-14.883552126152615,7.629369088485841,false,0,0,2395.0
10,94,-0.1123876169616207,14.872343555793973,true,0,32,725.0
11,192,14.726110217062653,-16.859944738326895,false,0,0,2077.0
12,142,-10.72004845475975,14.723710837649866,false,43,0,1663.0
13,245,4.455041576055636,-3.6656918090647688,false,0,0,1241.0
14,320,3.375375879501985,-11.537656952102195,false,0,0,2053.0
15,130,8.341155726188454,-15.350584030039625,false,51,0,876.0
16,233,-2.005846600933468,9.344453289279473,false,46,0,1240.0
17,53,-10.271544704019622,-13.991966492534639,false,0,0,1460.0
18,190,9.784143198281086,9.716437631544835,false,0,0,872.0
19,223,-13.808617749051853,5.549932163422765,true,0,11,832.0
20,196,16.730268322081134,-15.029518899664668,false,0,0,228.0
21,136,-1.9602397917948466,15.83914685037566,false,0,0,268.0
22,3,-8.922015765565195,1.6810475300099146,false,10,0,1728.0
23,128,13.265248340411892,-5.9469399233720415,false,6,0,563.0
24,251,3.9204625046483446,-2.2824854796729808,false,4,0,2221.0
25,316,-9.194126957861004,-9.894039348328366,true,0,40,1187.0
26,344,-1.3818721420550177,10.061398056330427,false,0,0,850.0
27,105,-13.261657203555199,14.622479481010506,false,0,0,538.0
28,267,14.166999910596921,-2.504981909248803,false,23,0,175.0
29,211,-13.367278864895296,6.7906395407988365,true,0,21,2122.0
30,287,5.663188764786682,-8.82417023446584,false,4,0,2268.0
31,274,11.883442220036368,-16.186845556985944,false,5,0,921.0
32,108,-9.641495768100082,-15.458182175502124,true,0,24,1935.0
33,227,5.9902260038606965,7.499049220438824,true,0,25,354.0
34,354,-7.020755723094825,1.1175830623940786,false,0,0,1150.0
35,325,-9.181049604193833,-9.369342064354674,false,0,0,1071.0
36,320,3.4722592000726387,6.33787745557919,false,0,0,1544.0
37,323,-1.5231084366833159,-15.653127876777864,false,11,0,2278.0
38,108,-6.709889022183628,14.564140501027245,false,0,0,888.0
39,10,4.7816365457071575,-12.841968065569302,false,8,0,2416.0
40,307,-6.738451253971113,14.128297064546599,false,11,0,1291.0
41,339,-0.8230404829872047,-12.558004401596566,true,0,29,2281.0
42,331,-1.4534934584815584,1.6934984487897329,false,1,0,681.0
43,75,-15.109965519867421,-10.629274907937138,false,12,0,2382.0
44,171,-2.6657259224169985,8.0908084844536,false,25,0,414.0
45,285,17.241380514136335,-7.483443316385049,false,0,0,2499.0
46,81,3.6500019023679418,6.796185938305744,false,10,0,201.0
47,0,12.900402761543436,6.986808596384335,false,0,0,1036.0
48,100,17.38377473592286,-14.769307993482485,false,31,0,1507.0
49,80,-13.578911763270744,1.1102435097887995,true,0,25,2026.0
50,247,13.37732567072853,13.005009808118663,false,0,0,448.0
51,354,4.0080715941241545,-3.88760938704944,false,0,0,1402.0
52,217,-2.510964467395368,9.574458287404157,false,3,0,680.0
53,268,3.988475731958462,12.812135595235324,false,0,0,138.0
54,108,-1.131586875869873,11.448984855622108,false,0,0,2017.0
55,229,6.308761342520315,12.899685000909178,false,24,0,994.0
56,242,-15.853686459616238,10.904691031353314,false,0,0,1711.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
