,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-9.093707734867941,-2.504929910832444,false,0,0,1110.0
1,304,-6.91352876974941,7.613457667840798,true,0,39,2585.0
2,327,0.4177041928319617,-7.042922546345752,false,0,0,342.0
3,61,6.575404810773178,-16.47625271422226,false,0,0,1316.0
4,154,6.644390111453038,11.654146872668042,false,0,0,1924.0
5,36,-16.148026030441503,12.063872958634942,true,0,32,855.0
6,208,-1.002692054939946,-9.661377222652924,false,0,0,2207.0
7,165,7.870631526209119,-6.754621142945766,false,0,0,1793.0
8,322,15.701962275713523,-7.526345533776098,false,0,0,1371.0
9,138,-13.43800357354241,-14.382376003613365,false,0,0,1006.0
10,196,10.000979950744613,8.835214632807993,false,0,0,1590.0
11,141,17.431728626540494,15.001353464070753,false,0,0,1002.0
12,3,14.178889591660413,10.789587262344314,false,0,0,962.0
13,190,-8.72789088285708,4.769945173375729,false,0,0,358.0
14,306,0.12208918056259843,-7.574239802962547,false,0,0,398.0
15,223,10.805943632619929,-8.976799670545962,false,0,0,1858.0
16,358,17.188788679144164,9.590937578040686,false,0,0,693.0
17,185,3.293815347507289,9.591742528076406,false,6,0,2351.0
18,274,14.172689875726716,-14.693788893051808,true,0,17,1317.0
19,314,-16.728317553597627,-8.0637883316923,false,0,0,980.0
20,5,-2.558550668520866,17.429483301315823,false,0,0,305.0
21,7,10.46159762176642,-17.400759776224966,true,0,36,2398.0
22,137,-7.886547834222581,-4.329181161374371,false,0,0,1051.0
23,242,6.841717554283227,5.427418281949844,false,0,0,484.0
24,284,13.574575701403564,-12.261153386494254,false,0,0,1280.0
25,163,-11.786131581480838,-13.246133560066543,false,0,0,1674.0
26,269,-3.941368217417396,-16.82935664030976,false,31,0,2408.0
27,40,-13.92340275204628,2.969640340628874,false,0,0,2546.0
28,315,-15.631361193725972,16.59896864891363,false,0,0,1421.0
29,101,-5.786392418047064,-3.5230868213016096,false,0,0,2411.0
30,305,-3.660814739267575,-2.3564047783270907,false,0,0,811.0
31,78,16.498160270162977,-4.871000951449264,false,0,0,544.0
32,10,1.1191284634236096,0.8037789887270839,false,0,0,331.0
33,282,-1.8720983151556394,3.6630068742647306,false,0,0,1166.0
34,50,7.4987217531086,17.125925070372016,false,0,0,1637.0
35,312,15.914766851237381,0.5546740324986288,false,0,0,1532.0
36,329,-5.301148843927002,-12.393981199703314,false,0,0,810.0
37,191,-3.6877129444905203,-15.55752386853623,false,0,0,268.0
38,198,-16.395750795826718,-2.3686794355838185,false,0,0,1124.0
39,57,0.34767658512604094,-14.529396254399769,false,0,0,1841.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
