,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-8.810417940886996,1.0189019386730556,false,0,0,1117.0
1,331,-4.589165209327558,-3.0368855554783694,false,0,0,349.0
2,98,12.446118135286977,15.596745678183273,false,0,0,1323.0
3,16,11.757983889784901,12.45373901049733,false,0,0,1931.0
4,76,-9.754770270552312,11.614872326885303,true,0,39,862.0
5,128,1.953276516782487,-14.812982485779271,false,0,0,2214.0
6,229,5.504039233255516,-12.269594605621315,false,0,0,1800.0
7,23,13.833739546957716,-1.7840941796336494,false,0,0,1378.0
8,132,-13.098204100480363,15.322918226985127,false,0,0,1013.0
9,195,5.011299974571544,4.791922004554256,false,0,0,1597.0
10,156,-17.49769861105021,8.489710694127808,false,0,0,1009.0
11,50,-15.030933862179223,12.931490397512603,false,0,0,969.0
12,220,-13.569847202240028,3.9962932574661965,false,0,0,365.0
13,42,-2.8482588122124763,-2.339262661047381,false,0,0,405.0
14,48,14.075596022121722,-11.918597713537483,false,0,0,1865.0
15,195,14.849970292188203,12.654555094891476,false,0,0,700.0
16,241,-3.2551840647893227,8.413416601045979,false,0,0,2358.0
17,86,13.373051077442186,-10.643789780759588,true,0,24,1324.0
18,12,13.667743049347138,-4.039166491381349,false,0,0,987.0
19,234,-8.244210150423239,14.909609249504184,false,0,0,312.0
20,77,14.431089669684741,-14.326251959249282,false,50,0,2405.0
21,260,-7.457426592603065,-3.5709701945687695,false,0,0,1058.0
22,38,11.496072104446439,6.724542473608013,false,0,0,491.0
23,320,10.255186658167558,-8.211520794755073,false,0,0,1287.0
24,260,-12.23497689859479,-17.411381060186088,false,0,0,1681.0
25,65,0.09094713774670626,-13.63906255766738,false,24,0,2415.0
26,35,-8.66250803354179,7.165927150244194,false,0,0,2553.0
27,55,-12.9720838688053,-14.558649376082286,false,0,0,1428.0
28,324,-4.11830755913815,1.4826239552483846,false,0,0,2418.0
29,306,-4.360136021907725,3.8378626822360986,false,0,0,818.0
30,337,16.442556818437634,-1.4685277515502844,false,0,0,551.0
31,63,-0.4757950109951534,5.154957405329203,false,0,0,338.0
32,72,-3.858445929399304,4.895309024915925,false,0,0,1173.0
33,198,8.726001717308772,12.148181598038427,false,0,0,1644.0
34,311,9.972511925866822,2.1424765632222824,false,0,0,1539.0
35,253,-10.234792281479226,-8.608982833366397,false,0,0,817.0
36,139,-1.4815329848961492,13.825491103679608,false,0,0,275.0
37,190,13.471106138726528,-5.020307622683437,false,0,0,1131.0
38,21,4.727328203869037,-10.4801978124009,false,0,0,1848.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
