,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,1.922376968013932,-16.498967717019696,false,0,0,560.0
1,83,-4.300812877913392,-7.220528638563402,false,0,0,758.0
2,128,-16.135294079020746,-9.961134327813358,false,0,0,870.0
3,310,12.953804830583174,2.5008894442106806,false,0,0,1220.0
4,216,16.741959283437865,-6.484037126579813,false,0,0,2345.0
5,335,16.85773628971874,-7.630834346451009,false,0,0,1963.0
6,212,-11.529673190218109,-6.408824699420859,true,0,11,102.0
7,320,13.652349190426344,8.976598978709811,false,0,0,416.0
8,288,3.980056132257374,4.1394543451337436,false,0,0,1834.0
9,250,4.837626310403577,11.712775342652051,false,0,0,2126.0
10,55,-6.942321030015482,-15.443879133564671,true,0,11,1076.0
11,340,-8.182034894745728,7.197217619457014,false,0,0,1220.0
12,165,5.178582896401371,-0.5379912618127072,false,0,0,2481.0
13,354,5.5979630262479585,-14.385255845593898,true,0,10,427.0
14,74,-5.435880446308349,-0.6832936461965124,false,0,0,1684.0
15,192,-1.2932835947277987,-3.25340215772403,false,0,0,2285.0
16,245,16.148649288526034,-10.90757447869212,false,0,0,615.0
17,236,11.8149024080493,2.868304667933632,false,0,0,1669.0
18,78,-12.961887744169868,-4.722712791773523,false,0,0,1370.0
19,231,-14.256363995821102,1.0509320808581721,false,0,0,1967.0
20,266,-9.273843028504514,12.76937779556486,true,0,1,803.0
21,190,-14.701221692556349,-6.647175946989164,false,0,0,213.0
22,281,12.33916989405786,-2.5491906176383,true,0,5,1003.0
23,277,4.66121735495667,-8.514896395363277,false,0,0,1553.0
24,167,-7.761472817088111,13.230439585003102,true,0,11,1131.0
25,146,-1.4369826209330898,1.7536803658957605,false,0,0,1943.0
26,100,-0.42023848965409905,-14.55065799400804,false,0,0,1709.0
27,174,16.268759087752045,-16.384084995570568,false,0,0,766.0
28,13,0.018007704396985652,0.44423263792981316,false,0,0,1130.0
29,174,11.862367293330909,2.5107467065995177,false,0,0,1440.0
30,102,11.029631881777554,-2.494518898309668,false,0,0,1350.0
