,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-1.3771963595085799,10.047613526770252,false,0,0,575.0
1,49,5.467496138494824,-12.229802192215594,false,0,0,773.0
2,132,-4.493438379991502,-11.738014321880677,true,0,8,885.0
3,14,7.057195851895402,12.29034765219987,false,0,0,1235.0
4,91,9.919096410157298,-16.252209073824936,true,0,3,2360.0
5,37,-15.843348645652204,5.280394451643636,true,0,8,1978.0
6,308,-16.18139864748719,-15.182556442630876,true,0,26,117.0
7,43,8.253718530375407,14.395617788791515,false,0,0,431.0
8,255,3.409717709090762,-4.277181598841156,false,0,0,1849.0
9,194,0.545729323001653,5.740617582155641,false,0,0,2141.0
10,338,-1.9826470039120914,-4.321816610660129,true,0,26,1091.0
11,237,-14.892076530941496,5.337985819636097,true,0,11,1235.0
12,239,-4.782380548493833,2.2790019791557645,false,0,0,2496.0
13,220,-0.3837590373674732,-11.866073555096236,true,0,25,442.0
14,341,-11.261026238816484,4.123137762368582,false,0,0,1699.0
15,263,-9.778916274387603,-11.59712019252068,true,0,1,2300.0
16,286,3.414883594636577,-6.4189116356299,false,0,0,630.0
17,235,11.608987337681027,-3.3127690260337306,false,0,0,1684.0
18,266,13.806345719813791,-12.276455805092896,true,0,6,1385.0
19,218,12.913120993608686,-9.859381501964453,false,0,0,1982.0
20,141,-1.3009919341760052,13.962658691013658,true,0,16,818.0
21,105,-5.708466198557115,-11.747168389475473,true,0,8,228.0
22,331,-13.836908288255682,-0.28645952086518045,true,0,20,1018.0
23,278,4.99084496398389,-0.8087503886086747,false,0,0,1568.0
24,328,-10.818565560801012,-13.876986931342016,true,0,26,1146.0
25,261,-1.7535826538226726,4.284807548609957,false,0,0,1958.0
26,116,8.838356720026159,15.869986077837968,false,0,0,1724.0
27,146,-6.002160151704288,13.500893137521087,false,0,0,781.0
28,330,5.674787805510961,8.999325155629002,false,0,0,1145.0
29,8,13.694709832234954,3.782422532209596,true,0,3,1455.0
30,254,9.690526735139569,-7.755910667711018,true,0,15,1365.0
31,256,-0.9600961339485085,1.4220897798038756,false,0,0,2331.0
32,200,9.320194205052683,5.180459205823002,true,0,19,777.0
33,11,-12.21624491185374,5.407596875664434,true,0,26,372.0
34,83,-14.51425117436335,-10.093995209879163,false,0,0,737.0
35,28,-16.1190111286859,-2.630003390822754,false,0,0,34.0
36,7,9.566847535710112,-10.961017500277375,true,0,26,133.0
37,46,17.45441222185255,-1.0849199199060857,false,0,0,173.0
