,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-11.088811213966713,5.26411731809299,false,0,0,1134.0
1,270,-10.705674846440406,-2.4486859977781252,false,0,0,366.0
2,96,-11.176073727304649,6.673028274557399,false,0,0,1340.0
3,50,8.991984437763579,-11.369115890971646,false,0,0,1948.0
4,169,13.39093514926772,11.362205554274166,false,0,0,2231.0
5,325,-4.024156972936994,-6.155384611032962,false,0,0,1817.0
6,206,-10.360303183450025,-11.714029798648136,false,0,0,1395.0
7,25,-5.81442825305553,-8.202489593916242,false,0,0,1030.0
8,255,-3.1760383020864342,0.4080517473187538,false,0,0,1614.0
9,201,-13.801411976280127,-0.9825118851965782,false,0,0,1026.0
10,207,-13.17560942258222,-16.95083312171968,false,0,0,986.0
11,343,-7.1154633754787415,3.704750225387804,false,0,0,382.0
12,274,-4.206845341083198,3.6618301884613547,false,0,0,422.0
13,41,-10.034592482653313,-2.4464548463036717,false,0,0,1882.0
14,222,16.027669645718426,-15.930426778122943,false,0,0,717.0
15,90,-3.833604084371207,-5.0568751597441075,false,0,0,2375.0
16,288,-17.484982964722388,1.0820783940679894,false,52,0,1341.0
17,36,-8.749051512565899,2.2040020364812363,false,0,0,1004.0
18,66,0.8003443708859351,12.039751665706616,false,0,0,329.0
19,223,-9.791490236878774,-15.543851475351126,false,33,0,2422.0
20,38,-1.0514470316175246,-4.188687363630538,false,0,0,1075.0
21,135,-17.090086225566157,10.065372466867025,false,0,0,508.0
22,315,3.5200070178276714,-16.523020560592226,false,0,0,1304.0
23,156,-16.337399217337595,-13.090895794953113,false,0,0,1698.0
24,150,-3.8242375173698964,-7.650329004274702,false,7,0,2432.0
25,240,15.649829043640283,-1.8062755246733082,false,0,0,2570.0
26,357,-14.836038292406528,-3.5670946510586306,false,0,0,1445.0
27,200,-1.9530322888527871,-8.215142688303748,false,0,0,2435.0
28,244,-4.514535085426369,13.683026986779986,false,0,0,835.0
29,349,14.443842068398089,9.743980570377998,false,0,0,568.0
30,135,7.304836525478887,6.2967785242452265,false,0,0,355.0
31,188,-11.341422932145791,-6.933525065993264,false,0,0,1190.0
32,148,-13.61901330201386,9.031819484987846,false,0,0,1661.0
33,245,12.11583684217224,-9.829535511558161,false,0,0,1556.0
34,226,-15.73751528747751,-13.717164717328545,false,0,0,834.0
35,244,-6.695683093999147,0.3475405425768303,false,0,0,292.0
36,171,7.819510728987958,-14.799085459752796,false,0,0,1148.0
37,268,-6.149817629623857,-5.342646237017333,false,0,0,1865.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
