,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-0.5639257256823762,-13.372275406383649,false,0,0,1058.0
1,274,-15.784768356204014,6.858581540123404,false,0,0,2533.0
2,28,10.010025837768776,-15.144231181186793,false,0,0,290.0
3,97,-10.116420577389512,3.168017317465191,false,4,0,1264.0
4,52,4.362630568473668,13.090226990313475,false,0,0,1872.0
5,42,6.166592396118379,-7.280680996481507,false,0,0,803.0
6,222,7.846982285843372,-10.381694742959839,false,0,0,2155.0
7,346,6.752354578440319,-1.7116816309672092,false,0,0,1741.0
8,225,9.64328764383156,-13.39883822606529,false,0,0,1319.0
9,232,-16.817437637995788,-12.583496699226641,false,0,0,954.0
10,199,-13.097431943771733,10.501274096482442,true,0,5,1318.0
11,183,15.942825682323647,16.819503864742078,false,17,0,1538.0
12,142,-0.5632318089195572,17.280104461203287,false,0,0,950.0
13,133,4.752674780899973,1.0975308931969812,false,4,0,910.0
14,90,15.012651386135715,7.867426999974442,false,0,0,306.0
15,30,-12.39810566324363,-11.467540929302634,false,0,0,346.0
16,136,-4.1169871403330465,9.65772780192932,false,0,0,1806.0
17,243,-16.068582209242063,-11.381340757051515,false,0,0,641.0
18,7,-11.95715615167876,6.6106613323969725,true,0,35,2299.0
19,166,-17.10106159590551,-6.818531852737097,false,0,0,1265.0
20,237,-6.533686347418477,-8.498086369262433,false,0,0,928.0
21,319,-9.148787993690588,-1.3866615791710897,false,0,0,253.0
22,243,10.651876668129935,10.26550025129344,false,0,0,2346.0
23,97,3.7424757294350783,13.87557816722077,false,0,0,999.0
24,6,-3.368779874120352,2.216114178734193,false,0,0,432.0
25,312,15.927825640329935,-15.608928347818887,false,30,0,1228.0
26,185,-17.067956614914067,12.272572852773646,true,0,27,1149.0
27,291,-15.544038805768814,9.096589752126988,false,40,0,1622.0
28,143,-10.061304352151742,12.577317876485465,true,0,10,2356.0
29,253,15.690574720572489,2.68851921469206,false,0,0,2494.0
30,175,8.643150673834409,9.506481037754702,false,0,0,1369.0
31,227,-1.806406677240656,-9.592633397576797,false,0,0,2359.0
32,171,-0.6391497909888428,1.930537167190419,false,0,0,759.0
33,16,14.036878957026387,-7.696218675881678,true,0,31,2460.0
34,140,10.956621534318389,14.81210101286431,false,0,0,492.0
35,97,7.0147246685597064,0.7889994619846559,false,0,0,2577.0
36,55,-3.857365302705815,-4.521533516597868,false,0,0,279.0
37,202,16.49659284691009,-12.499174284155693,false,0,0,1114.0
38,72,-6.635579998829268,0.5309433526279739,false,0,0,1585.0
39,73,-14.752976408564734,-8.09341172031186,false,0,0,1480.0
40,146,5.048500861409316,3.371303858609156,false,0,0,758.0
41,10,-10.033350386060523,1.0488442141223513,false,29,0,216.0
42,209,-6.191965074543657,16.68929072078104,false,0,0,1072.0
43,82,3.996795475756203,-1.5399018919361627,false,0,0,1789.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
