,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,2.947638219854675,-8.725529736648296,false,0,0,984.0
1,311,-2.384946924223435,3.8733920776143176,false,0,0,2459.0
2,329,-3.3524116513967455,-14.010931486111328,false,0,0,216.0
3,1,-2.944309251501146,-14.650745867365805,false,0,0,530.0
4,26,-15.112915659585761,-8.447034905138056,false,32,0,2240.0
5,168,-3.5945895328474946,3.8296297549354694,true,0,15,1190.0
6,128,-9.867279783256285,-13.01536693692718,true,0,15,2595.0
7,161,8.127422232930156,2.0771765825753468,true,0,21,541.0
8,153,3.6530913905021274,-1.487523127801687,false,0,0,1798.0
9,140,-12.43061499468767,4.6882423616086895,false,0,0,2399.0
10,160,2.700688543557878,12.980814192902827,true,0,36,729.0
11,173,13.698543280972059,14.444804389913102,false,0,0,2081.0
12,112,-7.966958422225852,12.04266695561758,false,39,0,1667.0
13,168,5.226740521865255,-7.432183397029304,false,0,0,1245.0
14,311,0.8017445857902217,-8.552254013498535,false,0,0,2057.0
15,355,10.368701847911007,-15.518322383188178,false,47,0,880.0
16,281,-5.977581204860247,9.552789060838522,false,42,0,1244.0
17,73,-7.233424554633768,-14.690111762940171,true,0,2,1464.0
18,162,8.732733319907979,6.2669902363194145,false,0,0,876.0
19,341,-16.655053838072305,5.015818543888157,true,0,15,836.0
20,307,13.209279297811362,-14.202353656563297,false,0,0,232.0
21,80,1.380718373873197,14.329402831868345,false,0,0,272.0
22,4,-8.685624635604299,4.583419530752818,false,6,0,1732.0
23,72,15.262587866201304,-8.084853073624245,false,2,0,567.0
24,304,0.19192508878834724,-2.4821431569946086,false,0,0,2225.0
25,252,-11.71338247545572,-7.6606897059035175,false,49,0,1191.0
26,249,-4.373229452168699,11.431701354916013,false,0,0,854.0
27,244,-12.97384126423685,11.609269041098328,false,0,0,542.0
28,249,10.573292316038104,-3.5826784144253887,false,19,0,179.0
29,251,-17.20383426102188,6.6349577228176395,true,0,25,2126.0
30,2,4.760191539470403,-4.996081359946725,false,0,0,2272.0
31,212,9.26840120937732,15.906317958449321,false,1,0,925.0
32,9,-8.713181902061391,-11.766785214412025,true,0,28,1939.0
33,164,7.366405642971656,4.433253085901152,true,0,29,358.0
34,289,-10.466463037511797,3.0031020116258644,false,0,0,1154.0
35,288,-12.390555205501183,-7.506269873254028,false,0,0,1075.0
36,2,2.8202532467256054,9.882133874952903,false,0,0,1548.0
37,141,-3.0483937726456776,17.065014682695104,false,7,0,2282.0
38,152,-6.54227687543123,11.087824758524473,false,0,0,892.0
39,279,1.8299255652741402,-10.426264999490183,false,4,0,2420.0
40,316,-9.193389251126135,16.498042738847115,false,7,0,1295.0
41,313,-0.44733873649337963,-9.456160016140934,true,0,33,2285.0
42,210,-4.75287999500701,0.21933148701916472,false,0,0,685.0
43,16,-13.53846428331727,-7.04189314012253,false,8,0,2386.0
44,149,-1.7750621206610786,4.490696139427156,false,21,0,418.0
45,339,16.001917568031303,-3.723273691085842,false,0,0,2503.0
46,113,7.02550337030477,7.006808145402051,false,6,0,205.0
47,289,12.767562524725811,10.152575489714916,false,0,0,1040.0
48,309,15.45938038078943,-16.607678067722254,false,27,0,1511.0
49,28,-11.32697778377049,4.259742362052157,true,0,29,2030.0
50,176,10.77655826237457,11.267740470010843,false,0,0,452.0
51,230,5.220220662248197,-4.443240636691592,false,0,0,1406.0
52,191,-4.600473802200056,6.440205747170629,false,0,0,684.0
53,343,1.8169703419562855,16.059931183364753,false,0,0,142.0
54,147,1.715379571099679,9.37109560825148,false,0,0,2021.0
55,64,5.478891388773437,14.981745541349209,false,20,0,998.0
56,288,15.58727508537444,11.91730470572791,false,0,0,1715.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
