,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,3.5617442444148404,12.699086510154205,true,0,0,603.0
1,146,4.0593808052878755,5.092576543540405,true,0,3,801.0
2,182,2.400584571178667,2.0326916067457543,true,0,36,913.0
3,262,4.6188817679475935,11.618837422274161,true,0,9,1263.0
4,233,15.66277500453675,-16.285699240913996,true,0,31,2388.0
5,76,3.5090197272639654,-1.9571487743097846,true,0,36,2006.0
6,116,7.911565718586358,-11.33890028116149,false,39,0,145.0
7,153,4.2809469080837665,-16.05934218959554,false,0,0,459.0
8,126,5.075957575460797,0.09441692572349047,false,0,0,1877.0
9,105,-4.9271444037936005,-5.746485682397972,false,0,0,2169.0
10,98,-4.146583109543252,11.124034671546507,false,39,0,1119.0
11,359,-8.809824402127548,9.528346808810497,true,0,39,1263.0
12,153,-0.7394984265674446,-17.29694642568465,false,0,0,2524.0
13,310,-2.865910282762135,12.988415710596033,false,40,0,470.0
14,130,-1.0722225919742057,9.226650858137445,false,0,0,1727.0
15,296,10.107282221466026,13.100134175969934,true,0,29,2328.0
16,47,-8.132392180731136,2.266997518833733,false,0,0,658.0
17,249,-5.961103836233381,-4.679376453011163,true,0,11,1712.0
18,16,14.419534612209414,1.3555140408436919,true,0,34,1413.0
19,293,14.36639207664516,7.200192533002367,false,0,0,2010.0
20,247,-13.291866394712507,-11.630949992604743,true,0,36,256.0
21,29,-16.323461519812838,10.56545308545277,false,0,0,1596.0
22,146,-16.970992813683583,13.649182205633721,false,39,0,1174.0
23,295,-14.180989784403907,10.326320241576045,false,0,0,1986.0
24,69,-0.7838033983253915,0.4560299784039517,true,0,20,1752.0
25,319,-1.3622692173774784,-0.7075186693008468,false,0,0,809.0
26,233,-5.435085187713067,-9.57634040752302,false,0,0,1173.0
27,136,10.53459067653355,-3.1757423352384766,true,0,31,1483.0
28,296,1.1239850948094265,-10.162506640026004,false,50,0,1393.0
29,153,-12.625342251847876,-16.692976447208363,true,0,1,2359.0
30,210,11.050958014146419,-7.581583966959358,false,46,0,805.0
31,192,13.232151065899757,2.714253502858649,false,0,0,765.0
32,136,0.41598456135337725,-6.252018031908466,true,0,18,62.0
33,125,15.960285416703924,-9.126675326879612,false,39,0,161.0
34,195,7.2222507651212,-8.759390990449294,true,0,26,201.0
35,138,-4.455903606730018,11.353724178970865,true,0,16,1661.0
36,278,16.048592234197606,11.512614173251333,true,0,20,496.0
37,33,-6.417037136892996,3.0657372530744262,true,0,13,779.0
38,359,6.684554561251991,-8.783326804144268,true,0,22,2154.0
39,189,4.517126028828107,13.160202826375526,true,0,20,1207.0
40,143,-16.468215253537082,-15.61727738821103,false,0,0,1120.0
41,100,11.858910396312208,-0.7590276732082357,true,0,34,783.0
42,102,-9.745717507166356,-6.459683527135681,true,0,14,1712.0
43,328,-12.37997961203194,1.624434138282962,true,0,31,471.0
44,68,9.326788483472207,-9.471233436674941,true,0,3,108.0
45,34,-6.07230428850547,11.533699019084988,true,0,30,808.0
46,192,-11.270870166614475,-11.204767708952339,false,0,0,2055.0
47,17,-5.7198586765546455,-16.627408360952668,true,0,5,100.0
48,122,-3.7094122163018977,10.77936230987046,true,0,22,2201.0
49,183,5.287432307800817,3.8146262761944354,true,0,27,2299.0
50,151,0.8771526689331888,-4.194659211324193,false,0,0,341.0
51,80,-6.571499890279205,11.58924034404814,false,0,0,802.0
52,198,0.726115007753722,6.664755427830452,true,0,21,854.0
53,4,7.709017425762871,1.3913442081387202,true,0,16,1244.0
54,309,-2.503410476306066,7.437047867588101,false,0,0,1868.0
55,338,-6.776492416338858,-11.08189124764259,false,39,0,287.0
56,7,-0.18712460380462898,14.876786567916584,true,0,16,386.0
57,183,-10.131946386935429,0.07765346899330894,false,0,0,1083.0
58,281,-5.594042353997114,-14.726804479314938,false,0,0,1979.0
59,53,5.652313933981375,11.477692091892237,true,0,17,1428.0
