,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,2.6480662006721527,-13.80039659830592,true,0,37,640.0
1,15,12.069193206552239,-9.813275479724668,true,0,40,838.0
2,358,-11.194631082559852,-10.401660252558306,false,20,0,950.0
3,314,15.474533022146787,-12.390835733693015,false,25,0,2425.0
4,78,-7.15460217109937,-10.586211178339765,false,2,0,182.0
5,101,-4.636094224713166,10.886799071251858,false,0,0,496.0
6,23,3.662539043399773,4.763432030671222,true,0,16,1914.0
7,188,-14.195786106041833,-6.488113413725952,true,0,27,2206.0
8,359,-17.187332257614635,-15.73299985230181,false,2,0,1156.0
9,174,-8.924307446717693,-7.127400762203976,false,0,0,2561.0
10,174,-8.457013892023145,-11.874737026585096,false,3,0,507.0
11,206,16.94292878138964,-14.463321539134252,false,0,0,1764.0
12,78,6.723463299647598,-16.13294090020089,false,27,0,2365.0
13,222,-8.212480261019294,-3.3688481181943457,true,0,2,695.0
14,80,1.70665905511142,14.25228897550527,false,0,0,2047.0
15,109,-6.356856856619913,15.997613286090827,true,0,20,1633.0
16,292,-13.227423562251104,-8.109066639546244,false,2,0,1211.0
17,357,6.9772851369212034,-17.224634356216306,false,0,0,2023.0
18,138,-6.246680248069534,-4.194089735745308,true,0,12,846.0
19,129,7.1169519695606445,-8.630746289839594,true,0,17,1210.0
20,211,-15.153619708861575,14.809100091586611,false,13,0,1430.0
21,12,15.744053642945444,-12.27115150230108,true,0,38,2396.0
22,196,10.495518039291408,14.668605372392573,false,9,0,842.0
23,132,-15.770496852654674,-5.039591746976638,false,0,0,802.0
24,50,-16.246847759846254,-6.956145479671535,false,2,0,198.0
25,127,-10.535796705938296,-12.36885566564194,false,30,0,238.0
26,329,-1.0777453000607342,-15.906955485576997,false,40,0,1698.0
27,134,17.02127371213594,-10.486262034211473,false,36,0,533.0
28,40,10.619570007272362,4.014583086495367,false,34,0,2191.0
29,256,-1.9256539589029993,-14.087463664675967,true,0,10,1157.0
30,194,7.872883596654723,12.882167288123526,false,22,0,820.0
31,202,-6.173525464006859,-4.526306009847261,false,25,0,508.0
32,134,-14.211065837791562,-9.861860881197861,true,0,40,145.0
33,83,-7.784308701299888,5.698026630253576,false,0,0,2092.0
34,253,-13.967845286476349,9.477549224885596,false,34,0,2238.0
35,353,-12.928670054549528,-6.74675862266853,true,0,30,378.0
36,7,2.144948353979684,11.056234662102144,true,0,35,839.0
37,23,17.405919892569262,5.8735526380021446,false,35,0,891.0
38,281,-0.4653724606126295,12.549873996388115,false,0,0,1905.0
39,309,14.249268527368839,-10.427583154041484,false,2,0,324.0
40,245,-11.51656357481312,11.318938514330812,false,0,0,1120.0
41,201,-2.798777625048107,-10.277593074186438,true,0,35,2016.0
42,213,8.083941108653411,-0.27758666258235576,false,30,0,1041.0
43,131,9.42385420479669,9.281378341730084,false,2,0,1514.0
44,4,-10.33187224880923,12.915856552431793,false,41,0,2248.0
45,118,10.848830345829091,-16.91535267169003,false,20,0,858.0
46,285,-13.894606642897047,3.8328499639309954,false,38,0,2386.0
47,82,-10.99998869645735,-4.553171807196082,false,41,0,1261.0
48,59,-4.7125024570051455,-11.458333805521681,false,0,0,2251.0
49,254,0.22879111380872175,4.189144936046538,false,31,0,651.0
50,117,-14.396359047128398,-5.728741594067029,false,42,0,2352.0
51,147,-3.961658722050146,11.069929379061975,true,0,38,384.0
52,190,13.357263089739462,-8.127076723158112,true,0,29,1224.0
53,120,8.092347009886662,2.9345381717467047,false,0,0,2469.0
54,8,-9.944479505263622,-5.095031002000468,false,40,0,171.0
55,289,13.593649783946601,-9.780161983755335,false,15,0,1006.0
56,263,-7.727817089691111,-10.727999805682362,true,0,32,1477.0
57,145,-2.3403539339638226,16.48971193281927,false,0,0,1996.0
58,312,-10.830801045000273,6.929658258957499,false,0,0,418.0
59,164,-1.562279750238122,14.09661509428719,false,20,0,1372.0
60,1,-8.720662782940092,12.839934432147016,false,33,0,650.0
61,96,-7.042048905635183,-17.45577877593138,false,0,0,108.0
62,95,14.229268274444204,8.94276409342625,false,29,0,1987.0
63,309,10.184500965369473,-16.741490029173587,true,0,39,964.0
64,325,9.88924987553375,6.585327196872035,false,29,0,1681.0
65,82,-1.1939130070227868,-2.6440543621136445,true,0,26,1036.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
