,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,4.613459892967478,-13.559992687191547,false,0,0,1000.0
1,306,-7.661600936494966,-2.8326405295679242,false,0,0,2475.0
2,214,-9.51588867096166,-8.270000185870366,false,0,0,232.0
3,271,-0.760016671939696,-3.899817178241985,true,0,12,546.0
4,355,-13.366330163537558,3.4073404537956904,false,16,0,2256.0
5,305,-13.598396668171263,8.051608834585203,true,0,31,1206.0
6,112,-12.82902122103043,2.8456781098710717,true,0,37,557.0
7,247,1.030007245809864,-13.462786592301475,false,0,0,1814.0
8,57,-7.003545413750938,15.590471982454028,false,0,0,2415.0
9,239,-0.9650022355663441,0.10482214854399019,false,41,0,745.0
10,305,11.528354731758922,17.29813079479817,false,0,0,2097.0
11,102,5.872319065241867,12.32304930536507,false,23,0,1683.0
12,318,-0.1179386576980399,-11.604328884777056,false,0,0,1261.0
13,192,-3.137853409890923,14.636339585085814,true,0,15,2073.0
14,331,16.001262934156053,-4.4797541120989255,false,31,0,896.0
15,262,-14.09332531687237,-13.424685312208954,false,26,0,1260.0
16,122,-5.815665353305296,-16.256751925912237,true,0,18,1480.0
17,93,14.232058534320982,-6.439958338679179,false,0,0,892.0
18,188,15.797576537372688,4.425471420383148,true,0,31,852.0
19,148,13.51353249368186,-6.0718065740683125,false,0,0,248.0
20,84,2.1369191809692563,13.523204719057022,false,0,0,288.0
21,273,-9.80129239281812,5.3358147646864325,false,0,0,1748.0
22,175,-8.291131684427102,-12.859167753918834,false,0,0,583.0
23,21,8.222111571349362,2.56290780707378,false,0,0,2241.0
24,353,16.12745862753959,-5.883684446909077,false,33,0,1207.0
25,215,-5.158992820389158,3.516030304089047,false,0,0,870.0
26,163,-15.191380548717547,9.794415278667392,false,0,0,558.0
27,347,0.2914104824939402,4.4169347913114985,false,3,0,195.0
28,292,-7.5270382685463835,-7.995483292559641,false,0,0,2288.0
29,86,-15.07911974208828,9.76089585723962,false,0,0,941.0
30,142,-2.463461474587861,7.057478243856002,false,48,0,374.0
31,238,13.311164265558167,9.587933984772418,true,0,5,1170.0
32,236,-11.865391577024342,-3.9239400830118525,false,0,0,1091.0
33,241,-1.4553215111569284,11.911583640414634,false,0,0,1564.0
34,191,7.593100559717249,9.631518499595067,false,0,0,2298.0
35,253,-16.518700796296507,6.460794684529289,false,0,0,908.0
36,351,-4.1986309965708175,-11.598841299780291,false,0,0,2436.0
37,231,-15.095674240810883,-8.400850307962395,false,0,0,1311.0
38,37,3.3283614506885044,0.7863521275980264,false,44,0,2301.0
39,317,-13.752248044275225,5.792757400136274,false,0,0,701.0
40,334,-4.512787686888227,-7.351885422235351,false,0,0,2402.0
41,64,3.4286988390425623,-4.4523839496915825,false,5,0,434.0
42,219,14.758974043069742,-12.521384268844026,false,0,0,2519.0
43,139,6.921259133552228,-5.394164647016181,false,0,0,221.0
44,165,13.729929961254959,1.2484781813601815,false,0,0,1056.0
45,313,14.139334711302162,-14.02302693641414,false,11,0,1527.0
46,226,-1.258924531357084,14.254456862384872,false,0,0,468.0
47,91,5.907528152003385,-17.212915550640595,false,0,0,1422.0
48,318,-2.224877953433923,7.931971441210875,false,0,0,700.0
49,173,-11.236482671878747,14.407811969328991,true,0,6,158.0
50,235,7.952340820522617,12.332005161985927,false,0,0,2037.0
51,149,12.906729072170354,11.800250294529436,false,4,0,1014.0
52,302,12.12737125930129,-10.186661543198785,false,0,0,1731.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
