,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,0.947971418912269,11.351341117752943,false,0,0,599.0
1,13,2.384636884618697,4.481327848040392,false,0,0,797.0
2,117,2.5216880148827667,5.971007859593728,true,0,32,909.0
3,294,7.406871625281108,10.542039247073138,true,0,5,1259.0
4,113,16.86169293540109,-13.278548385668696,true,0,27,2384.0
5,137,-0.08588940992527816,-3.6138634332664896,true,0,32,2002.0
6,27,5.154458207827393,-11.679713308451209,false,43,0,141.0
7,55,2.6482352337829367,-13.599720047995294,false,0,0,455.0
8,134,1.996227822741137,2.4700022997862567,false,0,0,1873.0
9,79,-8.732856525671439,-6.247517188341817,false,0,0,2165.0
10,35,-7.576627600487911,9.533416285884739,false,43,0,1115.0
11,359,-7.185887229750241,6.10666355026659,true,0,35,1259.0
12,52,-3.880839876159061,-17.05379620259146,false,0,0,2520.0
13,9,-0.35814282468257597,10.410410242248801,false,44,0,466.0
14,71,-3.3292677951004057,11.91868877261018,false,0,0,1723.0
15,345,13.683406642595992,12.653153087553127,true,0,25,2324.0
16,304,-7.558806443550877,-0.9598664335833835,false,0,0,654.0
17,268,-2.1055153223230723,-4.835106795872377,true,0,7,1708.0
18,336,13.199022083275096,-2.2145605605431324,true,0,30,1409.0
19,60,15.193071338508489,5.379945531978425,false,0,0,2006.0
20,344,3.369596087985259,8.933422710215293,true,0,40,842.0
21,252,-11.351327855156427,-8.76598303965024,true,0,32,252.0
22,41,-16.119430598984493,6.784224541100909,false,0,0,1592.0
23,177,-15.796733845277098,16.22128224508332,false,43,0,1170.0
24,266,-10.597528046345856,8.784421253328881,false,0,0,1982.0
25,171,-3.889274536108333,1.8952686470379585,true,0,16,1748.0
26,73,-0.15265130226629975,-4.100284116913047,false,0,0,805.0
27,209,-2.277172655123651,-7.6325484634225225,false,0,0,1169.0
28,215,8.344581151737653,0.13346226773387948,true,0,27,1479.0
29,44,3.423022833943346,-12.514818258657614,true,0,39,1389.0
30,281,-11.285585184826646,-13.597296321495294,false,0,0,2355.0
31,82,10.378396679496712,-4.638278138114227,false,50,0,801.0
32,270,14.213561326181292,6.413685184781551,false,0,0,761.0
33,289,2.166840629476217,-3.92061370351643,true,0,14,58.0
34,196,14.798260719360421,-5.728071813290632,false,43,0,157.0
35,298,10.302528980400389,-7.469116823179623,true,0,22,197.0
36,209,-7.86143216884487,12.87023993502617,true,0,12,1657.0
37,318,16.70773439585724,9.008024841487735,true,0,16,492.0
38,85,-9.757869141404912,1.9989452926016642,true,0,9,775.0
39,277,8.86645225516558,-11.304744937210653,true,0,18,2150.0
40,237,6.533534743234926,15.933395518054997,true,0,16,1203.0
41,219,-16.772904196460182,-11.934483923852522,false,0,0,1116.0
42,135,8.157958218282797,-0.0888639872833683,true,0,30,779.0
43,57,-11.780875217689267,-9.054077000103515,true,0,10,1708.0
44,313,-12.880696157446312,-1.9435057497732648,true,0,27,467.0
45,44,6.695919892077452,-12.052155823106062,false,0,0,104.0
46,312,-5.320027573126548,8.104462790466386,true,0,26,804.0
47,293,-8.989530896359714,-9.81215184229424,false,0,0,2051.0
48,354,-6.421656761198007,14.494278795671189,true,0,1,96.0
49,288,-2.030015069884418,11.766305439925796,true,0,18,2197.0
50,191,5.287958359378774,7.620605799770171,true,0,23,2295.0
51,240,2.497971954852602,-2.148002232002728,false,0,0,337.0
52,111,-10.444756861457119,12.225685923117728,false,0,0,798.0
53,3,-1.0674544796842511,9.302820637865707,true,0,17,850.0
54,82,5.212312702676864,-1.078377155128967,true,0,12,1240.0
55,331,0.39815027828510885,4.984848634258301,false,0,0,1864.0
56,41,-7.951534814498244,-14.387315473071316,false,43,0,283.0
57,331,1.541723452239729,11.544165631929403,true,0,12,382.0
58,138,-12.995401093153097,0.666009052430005,false,0,0,1079.0
59,195,-2.8233266243108686,-12.54477004783089,false,0,0,1975.0
60,91,2.9888505270318717,8.973913167249117,true,0,13,1424.0
61,65,9.749623179672765,-3.2395437413326587,true,0,22,1000.0
62,125,-5.572686852454076,12.759024671974826,true,0,2,746.0
63,247,5.189535266088551,-8.403271249913738,true,0,40,2316.0
64,289,-3.3888031904174896,1.4746163864219515,false,43,0,1473.0
65,201,16.49307648883794,15.333162423126371,true,0,11,2207.0
66,348,5.880039311286587,10.106037856716737,true,0,32,817.0
67,93,-11.975783067228916,-5.673900470437934,true,0,7,2064.0
68,254,-8.11225988815366,10.362306311847655,true,0,14,2345.0
69,342,9.626340867462488,-7.416459007070507,true,0,0,1321.0
70,92,3.3090561245035195,12.285364672997106,true,0,11,1220.0
71,70,-6.087667408242659,-12.135731072085786,false,0,0,2210.0
72,194,12.979489104600663,-8.201424587612177,true,0,21,610.0
73,276,-5.882320013462687,6.704237042763052,true,0,10,2311.0
74,261,-5.98277667964838,-6.9706448817101885,false,0,0,343.0
75,162,-0.515207015683323,-2.427546921333801,false,0,0,1183.0
