,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-8.572301704678601,-14.273318724111409,false,0,0,1080.0
1,325,13.791499889334908,6.187585457758298,true,0,9,2555.0
2,95,3.0039097910847667,-10.14473986155656,false,0,0,312.0
3,286,-12.768062961363446,16.11230306463098,false,0,0,1286.0
4,85,12.43684105732891,-11.345504640373283,false,0,0,1894.0
5,46,14.404775656038085,6.684240366307461,true,0,2,825.0
6,348,2.4624036034668095,-11.871690673576495,false,0,0,2177.0
7,199,12.001017182805679,3.978019364952508,false,0,0,1763.0
8,72,-17.14051548387124,-13.944286852637209,false,0,0,1341.0
9,348,2.7720003138209575,15.728963843324438,false,0,0,976.0
10,255,13.683274216071744,16.671945869098458,true,0,27,1340.0
11,136,-11.92832587143722,13.16524087374613,false,0,0,1560.0
12,247,5.859797554856057,0.05673944664650454,false,0,0,972.0
13,19,12.302141577941102,5.5594452839710735,false,0,0,932.0
14,264,-6.059557429055542,10.651568450526137,false,0,0,328.0
15,262,9.437878793824902,-12.756962917957035,false,0,0,368.0
16,212,-6.075530592336117,-4.8918297140722835,false,0,0,1828.0
17,335,15.503222951236129,-6.098827063782016,false,0,0,663.0
18,269,-12.650292030770936,17.110738080705733,false,36,0,2321.0
19,17,-7.827538722821608,0.9492870630907462,false,0,0,1287.0
20,242,-17.29650342068883,3.1161411932778136,false,0,0,950.0
21,212,-12.140438945939877,1.5136753850330387,false,0,0,275.0
22,87,-14.20850835058617,6.106406850911887,true,0,6,2368.0
23,201,9.570990448651315,5.4648578208027345,false,0,0,1021.0
24,311,13.927858932567982,7.982968162718606,false,0,0,454.0
25,133,10.462860999820608,-9.000447977487445,false,8,0,1250.0
26,263,-14.743736010386803,15.486692521695437,false,18,0,1644.0
27,173,-12.287934331415197,-4.786320841449786,true,0,32,2378.0
28,263,-0.027020457675447473,4.6288528826545825,false,0,0,2516.0
29,35,-0.008966049639101747,15.516450856308976,false,0,0,1391.0
30,104,8.030069922619418,-10.872745176583253,false,0,0,2381.0
31,238,-6.391622602185354,-1.9637186831976385,false,0,0,781.0
32,251,-1.0720362807249766,5.387376282829069,false,0,0,514.0
33,138,-11.33658513741812,5.024895311734322,false,0,0,2599.0
34,10,-10.932364654606781,5.459566263917838,false,0,0,301.0
35,277,9.986579586285872,15.445243789726538,false,0,0,1136.0
36,89,-2.0242577745514696,-10.25896702015875,false,0,0,1607.0
37,199,-15.722545234567988,-1.976604400634072,false,0,0,1502.0
38,283,-2.4620783215563162,-5.465453634642669,false,0,0,780.0
39,248,-9.398531474446516,-9.001853580020242,false,7,0,238.0
40,185,-5.258108795211753,16.21784929413172,false,0,0,1094.0
41,348,16.623744195803475,11.222434729569017,false,0,0,1811.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
