,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-5.017732152068718,-17.477281844140624,false,0,0,1066.0
1,126,-16.115801266694383,4.426233954300855,false,0,0,2541.0
2,347,9.005829494477691,-8.546918363536623,false,0,0,298.0
3,310,-8.457895489662691,7.863244854638264,false,0,0,1272.0
4,348,8.314833368480109,15.235959060138658,false,0,0,1880.0
5,58,11.660693397489181,-2.533836163796515,false,0,0,811.0
6,227,1.9197965728109232,-14.929188937347863,false,0,0,2163.0
7,28,11.459708191777622,2.8544952488918103,false,0,0,1749.0
8,136,6.80956493711705,-17.15608206497273,false,0,0,1327.0
9,239,11.281477025107803,-13.601475121347125,false,0,0,962.0
10,281,-16.236293685167308,14.807791153038224,true,0,13,1326.0
11,207,-13.93594972815342,13.391562692912574,false,9,0,1546.0
12,147,2.372866829887254,10.322276462875394,false,0,0,958.0
13,138,9.612743233528148,-2.3539378704200824,false,0,0,918.0
14,86,-12.396690704118154,7.889985538610569,false,0,0,314.0
15,238,-15.31926160834509,-12.675680486044367,false,0,0,354.0
16,199,-1.6829285262957894,3.5989266900698054,false,0,0,1814.0
17,285,12.50347928428044,-11.294619884455368,false,0,0,649.0
18,1,-9.58096433311395,13.789792535388553,false,50,0,2307.0
19,100,-10.049698995968749,-4.981188964915442,false,0,0,1273.0
20,338,-9.650785359523885,-4.750336874702173,false,0,0,936.0
21,177,-14.42009295158788,0.37706912982955065,false,0,0,261.0
22,68,10.084670624950885,5.609119652270404,false,0,0,2354.0
23,108,8.845612427430522,12.52985315390668,false,0,0,1007.0
24,300,-9.06591441024491,5.70129602377821,false,0,0,440.0
25,301,9.737675135786263,-17.31955952056414,false,22,0,1236.0
26,229,13.263043204140807,7.715273312951993,true,0,35,1157.0
27,24,-14.314650286081612,15.396589374001772,false,32,0,1630.0
28,195,-11.042367118534255,5.850775401058667,true,0,18,2364.0
29,324,11.32320632547401,4.98894448041851,false,0,0,2502.0
30,315,6.638711860999918,6.382737999565996,false,0,0,1377.0
31,33,-0.380486813528478,-4.4885215262967275,false,0,0,2367.0
32,130,0.2877634379357411,-4.77557109766532,false,0,0,767.0
33,193,15.73581404004796,-9.13241454177973,true,0,39,2468.0
34,252,5.8742438781135915,11.81562468487502,false,0,0,500.0
35,14,13.325325039964895,1.635723408544593,false,0,0,2585.0
36,282,-4.634645922137507,1.7502316643939146,false,0,0,287.0
37,99,-15.476452987044865,16.54294642809371,false,0,0,1122.0
38,175,-2.1636852871353294,-1.0996622512822434,false,0,0,1593.0
39,52,-9.894622375373466,-4.252852572157346,false,0,0,1488.0
40,294,4.4297084865910215,-0.8353735556862021,false,0,0,766.0
41,127,-4.149837226074021,-1.9502129175808407,false,21,0,224.0
42,181,-5.107635819175683,11.570997729288502,false,0,0,1080.0
43,359,8.775841177550344,2.4334093730928337,false,0,0,1797.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
