,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,11.282241270986683,7.635010640223679,false,0,0,1031.0
1,291,12.816949986134063,-8.030073800862063,false,0,0,2506.0
2,263,-13.74178189472297,-3.230939861664615,false,0,0,263.0
3,257,-12.511162057978327,14.034333955871583,true,0,14,2287.0
4,39,9.76911643702292,9.590478026658374,false,31,0,1237.0
5,268,7.72830526031017,-15.543862562339607,false,0,0,1845.0
6,205,-11.769735852757279,-10.666664235374547,true,0,22,2446.0
7,227,9.17727234684411,-8.867901879221703,false,10,0,776.0
8,162,17.21366304124531,-16.417797078383433,false,0,0,2128.0
9,248,15.358336115001665,-17.23439163891791,false,0,0,1714.0
10,212,7.966362678357535,-10.741621481874523,false,0,0,1292.0
11,42,-6.924060731874537,12.155995304918882,false,0,0,927.0
12,47,15.41271738531796,-13.633499363591717,false,0,0,1291.0
13,345,-6.473489283988677,10.954847592006276,false,44,0,1511.0
14,54,0.8650982934333031,-4.156783871136623,false,0,0,923.0
15,31,-13.950427016633231,4.6704200247260985,false,31,0,883.0
16,279,4.666832463169531,-0.8365634152406198,false,0,0,279.0
17,264,-5.274932521842859,8.812520762120185,false,0,0,319.0
18,128,3.8565183588724157,-0.4715871936951903,false,0,0,1779.0
19,219,16.913311854549285,-7.4642921480071625,false,0,0,614.0
20,315,7.735208576755959,7.122263571437529,true,0,8,2272.0
21,331,12.030326512300027,-3.192779749368314,false,2,0,1238.0
22,25,-7.676871244536835,2.181103726892178,false,0,0,901.0
23,91,14.116145476257495,3.9385238086699665,true,0,28,589.0
24,254,-8.891061179086215,-15.654988505751533,false,0,0,226.0
25,235,12.00476258701334,13.851585412469024,false,0,0,2319.0
26,127,-1.898462545348158,15.306888149425577,false,0,0,972.0
27,293,16.83889809699965,4.7084913561300095,false,17,0,405.0
28,331,0.9579920671156849,11.110495927326545,true,0,36,1201.0
29,336,13.97998263715727,4.348743523410691,true,0,0,1122.0
30,226,-16.953433129734048,10.88420378675075,true,0,26,1595.0
31,173,-0.5892224455390688,-12.924783405451096,false,0,0,2329.0
32,254,-6.155275593005505,-11.850299459988294,true,0,25,939.0
33,141,15.303036086000615,-1.6354108922069834,false,0,0,2467.0
34,205,12.255999926761664,11.697931297225274,false,0,0,1342.0
35,178,4.480813637894769,-6.728386603984459,false,13,0,2332.0
36,259,11.33227301249947,-2.4743467997017685,false,0,0,732.0
37,323,-3.6591181430793123,-6.395059237289601,true,0,4,2433.0
38,30,15.447864939415489,12.491426895265672,false,0,0,465.0
39,282,-2.3531426540256217,-6.504545200250984,false,0,0,2550.0
40,345,-10.34693349454472,-3.8203041464682737,false,0,0,252.0
41,102,11.425996331928662,-5.9711005915294315,false,0,0,1087.0
42,218,9.835338016339016,2.883742244766567,false,0,0,1558.0
43,170,-13.188920748118301,10.382535169857434,true,0,27,499.0
44,58,5.905863139719776,16.900536611991942,false,0,0,1453.0
45,141,3.173794543392845,14.16394321015309,false,0,0,731.0
46,236,-6.648529467923004,0.3026364573092395,true,0,37,189.0
47,131,13.673307435232946,2.675019434494213,true,0,19,2068.0
48,293,16.265946053170204,14.239732612919402,false,0,0,1045.0
49,340,-8.945598415576004,-0.11597868521453836,false,0,0,1762.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
