,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,1.8071902526242636,14.051088785432878,false,0,0,565.0
1,131,-1.0462827923892837,-7.989035939482113,false,0,0,763.0
2,80,-12.925065943270623,-12.304172589946663,false,0,0,875.0
3,326,8.44302919946204,3.244588065228692,false,0,0,1225.0
4,226,12.67654858946276,-8.938123431260816,false,0,0,2350.0
5,9,16.1445795710148,-3.432097638873064,false,0,0,1968.0
6,263,-12.337032187437742,-10.288306376295871,true,0,16,107.0
7,291,11.358844415269434,12.230096871573139,false,0,0,421.0
8,113,2.848943422985284,2.792000983996854,false,0,0,1839.0
9,155,2.9229553927661263,7.868561065760473,false,0,0,2131.0
10,6,-7.501379161909584,-10.589601370780533,true,0,16,1081.0
11,327,-9.415941460378155,11.676521914686619,true,0,1,1225.0
12,8,2.252986285908755,1.8713758185911646,false,0,0,2486.0
13,335,4.817236580255064,-9.77202697251133,true,0,15,432.0
14,213,-7.451009077565994,-0.050139031900355624,false,0,0,1689.0
15,236,-3.213933764858975,-7.255268955614207,false,0,0,2290.0
16,267,11.432701654965015,-10.335905391367673,false,0,0,620.0
17,299,7.385200402203096,1.903106930302821,false,0,0,1674.0
18,196,-12.708541615957314,-9.457237632173527,false,0,0,1375.0
19,165,-16.46121771281085,-2.7687226820696536,false,0,0,1972.0
20,81,-8.554646568937342,16.032161241725877,true,0,6,808.0
21,146,-12.738709877198858,-11.086366893172395,false,0,0,218.0
22,107,14.041400969447501,-0.9648325522862627,true,0,10,1008.0
23,347,2.006265587536392,-6.2061147964940435,false,0,0,1558.0
24,344,-10.916494381889443,12.51509411125875,true,0,16,1136.0
25,112,-0.5923217208763791,-2.171190490961234,false,0,0,1948.0
26,165,3.6781806001338415,-15.37908460793024,false,0,0,1714.0
27,127,-14.537009589282455,17.08958671045074,false,0,0,771.0
28,52,0.5707282982581602,4.9788626416390676,false,0,0,1135.0
29,264,9.147964746311915,-1.1074792148887158,false,0,0,1445.0
30,283,10.989121515618438,-0.5748429139275555,true,0,5,1355.0
31,242,0.281515725340197,-4.611126895734365,false,0,0,2321.0
32,18,12.996776914168974,1.560601195376466,true,0,9,767.0
33,79,-15.630496294450747,0.7833240615488394,true,0,16,362.0
34,13,13.89163542111977,-6.2859455737149466,false,0,0,727.0
35,251,15.697528519994739,-0.38688363079001586,false,0,0,24.0
36,271,6.320701953390232,-7.566964277880972,true,0,16,123.0
37,93,9.0010177110048,-3.3833304915273397,false,0,0,163.0
38,263,12.008739725081133,15.592805724512761,false,0,0,1623.0
39,214,-16.573550087479582,13.929313738010803,false,0,0,458.0
40,304,-5.2494517158857406,-4.311641629596533,false,0,0,741.0
41,37,-7.791232054352158,-14.904092535132717,false,0,0,2116.0
42,357,-14.724947136238825,9.592653393450671,false,0,0,1169.0
43,5,11.945956115978309,3.5217791706879487,false,0,0,1082.0
44,215,-4.83290441611945,5.188532177940649,false,0,0,745.0
45,46,10.751387142319984,-3.494551278923418,false,0,0,1674.0
46,161,15.63930471496212,-12.212507701560423,false,0,0,433.0
47,222,5.269752927483632,7.338278325510293,false,0,0,70.0
48,100,5.7280927035970555,-0.15914415665549642,false,0,0,770.0
49,352,15.454237449111757,-6.771107544695337,false,0,0,2017.0
50,139,14.882323071624777,10.252885850752412,true,0,7,295.0
51,75,2.288455057297156,5.817002903635855,false,0,0,62.0
52,129,6.222883201206351,-3.7197979124701916,false,0,0,2163.0
53,106,7.932264487759685,0.9873349569405372,false,0,0,2261.0
54,136,-2.275216530126908,17.19700492616288,true,0,7,1206.0
55,124,6.758219049381092,-2.1968619282542003,false,0,0,303.0
56,151,-3.9710815896866354,-16.472362768496417,false,0,0,764.0
57,314,-16.79213623010829,2.98119904319277,false,0,0,816.0
58,267,4.808042188068177,-0.13812117319372286,false,0,0,1206.0
59,200,-16.435293298663844,7.336455999318655,false,0,0,1830.0
60,129,-8.156624409219788,10.18152716032086,true,0,16,249.0
61,95,-4.273520403056693,9.716609602438943,true,0,16,769.0
62,65,-4.792347710366216,13.549229998961437,false,0,0,348.0
63,296,-6.986809578357086,1.9421702375881034,false,0,0,1045.0
64,7,12.07107489459092,-12.8267496907453,false,0,0,1941.0
65,278,-9.293022830451143,0.053515097819861746,false,0,0,1390.0
66,136,-8.436984502836816,16.707408100001874,false,0,0,966.0
67,118,-0.7788943075829268,6.558008229258357,false,0,0,712.0
68,23,8.002307541768443,-5.18770586219561,true,0,6,2282.0
69,113,-7.956274778523191,-1.3627099538713539,true,0,16,1439.0
70,42,8.82563359501615,12.662618880756934,false,0,0,2173.0
71,207,8.39313722094759,-2.8533279865282077,false,0,0,783.0
72,87,-16.855219530912542,-1.6270235979807246,false,0,0,2030.0
73,54,-4.367642454862734,-15.24954444532648,false,0,0,2311.0
74,340,4.211542748068119,1.0495660743726987,false,0,0,1287.0
75,67,9.76234635991453,4.218229044285753,false,0,0,1186.0
76,157,-10.044261199359324,0.04645600370939007,false,0,0,2176.0
77,321,-14.275787170795194,8.979230008172726,false,0,0,576.0
78,209,-9.292951593594774,4.7255761060149375,true,0,16,807.0
79,101,3.4831693939640305,12.220839642128507,false,0,0,2589.0
80,249,13.136959049209766,8.942624324574867,false,0,0,2277.0
81,265,-11.9845720795429,-1.5704710190096476,false,0,0,309.0
82,13,-13.046450564921493,-7.763783666984958,false,0,0,1149.0
83,212,-2.0481211317072012,7.679333662873272,false,0,0,1086.0
84,230,-16.82516451565679,-6.985540488538934,false,0,0,2394.0
85,315,5.924867973396809,5.881126022567549,false,0,0,96.0
86,282,-10.102882760121313,8.063322408080587,true,0,3,931.0
87,143,-10.76342870177853,-11.178515706699486,true,0,1,2423.0
88,25,-16.550737787870172,-9.249454610692132,false,0,0,1402.0
89,245,3.364914258511054,-15.594238453718807,false,0,0,1921.0
90,328,-3.0671583278905454,-6.411542237089018,false,0,0,343.0
91,147,-10.399545875135091,16.714406241523402,false,0,0,1297.0
92,241,-1.58524972602223,-17.29032914266576,false,0,0,575.0
93,18,9.060480905026148,-13.696760827564951,true,0,16,1508.0
