,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,3.7598502730074195,8.869529560335533,false,0,0,1039.0
1,46,11.547092862240266,-1.888489373802111,false,0,0,2514.0
2,199,15.138252705255006,-7.359643435981718,false,0,0,271.0
3,59,-10.737730440161023,12.023069991391322,true,0,22,2295.0
4,115,17.103307911955575,10.116235266535979,false,23,0,1245.0
5,195,1.8357617003263376,-16.478906113252485,false,0,0,1853.0
6,190,-13.573806736964727,-17.167562879489196,true,0,30,2454.0
7,234,5.224183213891671,-15.01900471614124,false,2,0,784.0
8,294,11.518238238555803,-15.930947889148097,false,0,0,2136.0
9,313,9.354690560856419,-17.17774444849816,false,0,0,1722.0
10,74,11.309797823560054,-15.776015221123318,false,0,0,1300.0
11,37,-2.927262648623964,-16.49327735731654,false,0,0,935.0
12,183,15.817591245998674,13.783078129586945,false,0,0,1299.0
13,349,-7.632530412626274,-17.106499626403316,false,36,0,1519.0
14,24,3.362941594814478,-7.780541554686672,false,0,0,931.0
15,79,-7.529832923751199,7.670980482014964,false,23,0,891.0
16,50,1.1821050511090707,3.48989250995704,false,0,0,287.0
17,294,-11.487428100416865,10.336864869720412,false,0,0,327.0
18,278,-1.8616900698062195,0.9695744470745942,false,0,0,1787.0
19,132,14.953833035969875,-13.979227387710246,false,0,0,622.0
20,210,2.289078993132435,6.015713882631521,true,0,16,2280.0
21,20,11.198182250833355,3.9935213883155196,false,0,0,1246.0
22,194,-8.307177493915956,5.783097781322207,false,0,0,909.0
23,261,10.727460853757043,4.206480924743318,true,0,36,597.0
24,98,-10.264785347289195,-12.098921724560647,false,0,0,234.0
25,24,11.535562341794227,-13.696801876404734,false,0,0,2327.0
26,59,4.982171011344408,17.088156612199892,false,0,0,980.0
27,212,9.920174396646726,6.296173090405084,false,9,0,413.0
28,7,3.6001324218989414,16.91389592595452,false,49,0,1209.0
29,350,16.829449982102023,11.101596490607252,true,0,8,1130.0
30,37,-10.889728874503444,11.618027026331909,true,0,34,1603.0
31,349,-5.418808446809157,-11.024673009410531,false,0,0,2337.0
32,269,-7.543102998705732,-15.590547483496985,true,0,33,947.0
33,139,-12.944091027886813,-0.8120949487198802,false,0,0,2475.0
34,4,7.5433889050265295,13.824605463469197,false,0,0,1350.0
35,66,11.812252687107684,-8.08882436930335,false,5,0,2340.0
36,299,5.074996526423947,-1.043442473724908,false,0,0,740.0
37,216,-9.856197596689494,-7.8811445626962735,true,0,12,2441.0
38,28,16.174646038539173,-15.573384124717169,false,0,0,473.0
39,344,-5.614803104395857,-3.8857734103206907,false,0,0,2558.0
40,32,-13.800032380377345,0.8117199977299943,false,0,0,260.0
41,221,12.531282381681532,-12.427384708284091,false,0,0,1095.0
42,155,15.632534723687893,0.41604480169603353,false,0,0,1566.0
43,60,-6.588446870117328,10.919531038272929,true,0,35,507.0
44,141,13.26228526634319,15.79815256279129,false,0,0,1461.0
45,139,9.206095796131672,12.811852679054375,false,0,0,739.0
46,183,-6.65012520288508,-7.019675134294266,false,48,0,197.0
47,11,-16.115273005893883,6.230191998661555,true,0,27,2076.0
48,294,10.424123644399417,17.254989322323794,false,0,0,1053.0
49,185,-11.498547332715198,0.6072141802109301,false,0,0,1770.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
