,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-10.014047987191091,-0.5783690814215301,false,0,0,1115.0
1,280,-3.589317514171167,-4.768672563319877,false,0,0,347.0
2,111,10.474222883097742,15.545109783766794,false,0,0,1321.0
3,17,10.497538780955695,11.31882913689208,false,0,0,1929.0
4,106,-11.456419698447478,12.054948791348135,true,0,37,860.0
5,140,0.16541806801937387,-14.214773416890896,false,0,0,2212.0
6,174,7.240375996925952,-11.422726581254263,false,0,0,1798.0
7,3,13.616656596135373,-3.689406786098298,false,0,0,1376.0
8,157,-14.670386498512798,16.55124173681473,false,0,0,1011.0
9,269,5.871934042826113,6.556483340890617,false,0,0,1595.0
10,154,17.025808272129865,10.400820202030232,false,0,0,1007.0
11,97,-16.771348370083437,12.063751733482198,false,0,0,967.0
12,246,-12.685137696953822,5.732633426861171,false,0,0,363.0
13,302,-3.063398918831788,-3.9734140107131433,false,0,0,403.0
14,118,12.503413624089287,-13.146921223367087,false,0,0,1863.0
15,314,16.03597319185751,13.995087514596456,false,0,0,698.0
16,282,-1.446983931152725,8.539858271747015,false,1,0,2356.0
17,11,11.816294123711616,-11.542583827058754,true,0,22,1322.0
18,313,14.115890387519885,-5.772023672337927,false,0,0,985.0
19,199,-6.680483575825519,16.153453530787164,false,0,0,310.0
20,85,12.456871909743114,-14.568655420030431,false,52,0,2403.0
21,303,-5.803488233231999,-2.6541771914244445,false,0,0,1056.0
22,38,10.114366186001801,5.293744110314751,false,0,0,489.0
23,344,10.507243139364824,-9.89807009132649,false,0,0,1285.0
24,225,-10.310476524796673,-16.89571273919349,false,0,0,1679.0
25,62,-1.755053270075852,-13.71966067608241,false,26,0,2413.0
26,36,-10.09325177059495,5.831737031045148,false,0,0,2551.0
27,84,-14.7309285338802,-15.474245955759002,false,0,0,1426.0
28,18,-3.2049541523885194,-0.27191161472587944,false,0,0,2416.0
29,29,-3.973737289273477,2.3437696429069756,false,0,0,816.0
30,278,-17.33767448051805,-2.9482255084734716,false,0,0,549.0
31,353,-1.5232360002237522,3.7132785649945177,false,0,0,336.0
32,357,-4.653067980654226,3.5986036899458393,false,0,0,1171.0
33,191,9.664339102733557,13.87638407579055,false,0,0,1642.0
34,233,11.701591570874829,1.7113685885756407,false,0,0,1537.0
35,307,-8.596489165453692,-9.047964830262831,false,0,0,815.0
36,156,-2.607063576672547,15.463148276761308,false,0,0,273.0
37,291,14.590272891992775,-3.709931715214072,false,0,0,1129.0
38,8,3.6618534731371892,-12.12088502008465,false,0,0,1846.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
