,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-7.086546739231749,-6.978009394577073,false,0,0,1095.0
1,171,-13.191390063199238,7.470510364390017,true,0,24,2570.0
2,254,0.477650554877846,-14.874768617461479,false,0,0,327.0
3,239,13.797472632709995,14.682055558946686,false,0,0,1301.0
4,223,7.847391679128262,17.385616552355273,false,0,0,1909.0
5,109,-9.588716852033295,12.734611247783105,true,0,17,840.0
6,93,6.3632904179236665,-5.520232134701837,false,0,0,2192.0
7,10,-16.43055033245707,-0.04187012598152162,false,0,0,1778.0
8,209,10.701257380885854,-6.9789487034093165,false,0,0,1356.0
9,273,-5.605500749640796,-10.268578565601922,false,0,0,991.0
10,1,-16.85311387328574,6.487932088175813,false,0,0,1575.0
11,146,8.727325728381052,-9.339227540249375,false,0,0,987.0
12,64,15.52236463686358,17.0587512383377,false,0,0,947.0
13,83,-8.899644680214601,15.907380975603122,false,0,0,343.0
14,22,3.529579051010049,15.295052139974537,false,0,0,383.0
15,289,17.43845273359329,0.10457404883830745,false,0,0,1843.0
16,303,14.626646311824453,-3.256229315518945,false,0,0,678.0
17,315,11.78023298543432,17.311043447341355,false,21,0,2336.0
18,312,-14.995545266715405,9.315525515267787,true,0,2,1302.0
19,119,-16.095228694976345,-0.08138996375538299,false,0,0,965.0
20,293,-9.389500927522443,6.445002155562197,false,0,0,290.0
21,220,13.538331708753507,10.065537557457082,true,0,21,2383.0
22,81,-15.710219087128099,5.933070336607357,false,0,0,1036.0
23,200,12.130298569780274,1.8468085159236618,false,0,0,469.0
24,30,13.486259586116692,-12.538576975639613,false,0,0,1265.0
25,11,-15.361918342229085,-7.432593003458937,false,3,0,1659.0
26,198,-5.982952030469937,-16.022322234288424,false,46,0,2393.0
27,218,-13.21804297855644,3.515755415535838,false,0,0,2531.0
28,191,-10.424698658773439,14.71307732831387,false,0,0,1406.0
29,40,-15.92070444263154,-4.763786414431052,false,0,0,2396.0
30,69,-6.65415565416818,-8.817450063714592,false,0,0,796.0
31,33,5.860847611935277,0.8338770799393604,false,0,0,529.0
32,85,-2.213029006145706,3.051692152799136,false,0,0,316.0
33,195,10.213719065662096,6.748815524075196,false,0,0,1151.0
34,130,6.530952812835478,-14.427333185728141,false,0,0,1622.0
35,20,-16.75644721768347,-11.657795029832194,false,0,0,1517.0
36,177,0.694082269120516,-3.9988527662717934,false,0,0,795.0
37,342,-4.33378528825332,-9.165083343374825,false,0,0,253.0
38,324,-13.976557387970773,-12.588320066726006,false,0,0,1109.0
39,66,-10.547185111251181,-13.420342391544168,false,0,0,1826.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
