,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-6.496838800697321,-9.22076570730569,false,0,0,1102.0
1,110,-9.510444416137755,2.706735615223823,true,0,31,2577.0
2,72,-0.9733376613560974,-12.493491448038995,false,0,0,334.0
3,266,8.067813918319798,12.01989591003031,false,0,0,1308.0
4,297,3.283569479337798,15.943727068966597,false,0,0,1916.0
5,255,-11.952966836782556,8.86052316492613,true,0,24,847.0
6,283,5.527039317250701,-9.675477131459003,false,0,0,2199.0
7,222,12.820063216570421,-2.469396135570009,false,0,0,1785.0
8,127,13.114693256238064,-11.738570434991997,false,0,0,1363.0
9,314,-11.395984996238589,-9.308063493135096,false,0,0,998.0
10,328,14.127660393266455,11.71407618287382,false,0,0,1582.0
11,109,11.881690772438763,-14.59092145082614,false,0,0,994.0
12,182,17.10871514467907,11.242882526273158,false,0,0,954.0
13,170,-7.214012815014747,10.35051212491918,false,0,0,350.0
14,313,-0.34918937879713113,-14.528779602379434,false,0,0,390.0
15,201,12.228656429520926,-2.9716706657807603,false,0,0,1850.0
16,23,16.39317344621292,2.1946970865285045,false,0,0,685.0
17,201,6.820869481764627,16.321121396680148,false,14,0,2343.0
18,323,-15.623656036118064,15.387592027055796,true,0,9,1309.0
19,149,-11.478566359170134,-5.116969149259214,false,0,0,972.0
20,355,-8.102422774809469,12.796189645477778,false,0,0,297.0
21,354,9.915471947609051,10.362574859322237,true,0,28,2390.0
22,121,-11.150279648214726,1.3858937488344258,false,0,0,1043.0
23,42,9.37367603228553,3.2268372816841104,false,0,0,476.0
24,30,-15.75466882334333,-13.251732336100831,false,0,0,1272.0
25,128,-15.022490493108918,-6.635847983407939,false,0,0,1666.0
26,309,-6.368381882366451,14.773573287161216,false,39,0,2400.0
27,176,-15.632800818116639,-2.8368828831723905,false,0,0,2538.0
28,75,-10.706675819801504,15.153798616730828,false,0,0,1413.0
29,109,-12.46035252593423,-1.0287742333361123,false,0,0,2403.0
30,93,-1.9104420208216024,-6.7547368053532555,false,0,0,803.0
31,142,10.99580086004337,-1.089281490706195,false,0,0,536.0
32,206,0.5745258053177795,-1.3400418420744362,false,0,0,323.0
33,230,5.132098410919547,3.9390041770369697,false,0,0,1158.0
34,294,3.24180574640923,16.932477132751135,false,0,0,1629.0
35,13,-16.685664203140746,-5.253060541029773,false,0,0,1524.0
36,242,0.14824473284534023,-9.896613607743845,false,0,0,802.0
37,111,-2.2922146105400354,-8.482021665481158,false,0,0,260.0
38,319,-16.345220541491322,-6.29220860795633,false,0,0,1116.0
39,98,-4.950124255004916,-11.103528775916221,false,0,0,1833.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
