,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-10.044708115333856,6.812063819229271,false,0,0,1132.0
1,173,-8.744413150502087,-2.173048641961126,false,0,0,364.0
2,110,-13.163141774314244,6.655687394419906,false,0,0,1338.0
3,45,7.518833213458052,-12.719010281844733,false,0,0,1946.0
4,142,13.060953052931112,13.3341008064634,false,0,0,2229.0
5,315,-3.5203370103300724,-7.972100705581778,false,0,0,1815.0
6,135,-10.67664161688372,-10.159176723358462,false,0,0,1393.0
7,18,-7.1642303693630165,-9.483403974368803,false,0,0,1028.0
8,346,-1.5807920847475283,-0.11027516903569612,false,0,0,1612.0
9,238,-12.497525451135509,-0.3744996131565327,false,0,0,1024.0
10,254,-11.760357226904354,-16.335463953348313,false,0,0,984.0
11,64,-6.927620134023658,1.7539235740564956,false,0,0,380.0
12,289,-2.2820974362565862,3.2174671213013175,false,0,0,420.0
13,101,-11.68091958038539,-3.0619913255663787,false,0,0,1880.0
14,275,-17.315511407327577,-15.34371641768578,false,0,0,715.0
15,145,-5.462924475421045,-4.279729198287137,false,0,0,2373.0
16,316,-16.111308186686536,-0.13324638734360772,true,0,39,1339.0
17,88,-10.336684460014764,1.4124374485435722,false,0,0,1002.0
18,117,-0.700986339049139,12.442032017005761,false,0,0,327.0
19,183,-9.30030087219282,-13.830870590284292,false,35,0,2420.0
20,57,-1.6845609133804662,-5.976545812393651,false,0,0,1073.0
21,130,16.35475889709087,11.302398512286778,false,0,0,506.0
22,198,5.14761865246666,-16.839396213289497,false,0,0,1302.0
23,132,17.342318681944004,-11.770613694234711,false,0,0,1696.0
24,267,-3.7364522650774235,-5.975286606115316,false,9,0,2430.0
25,230,-17.491599400933957,-1.1844061812681606,false,0,0,2568.0
26,48,-15.125722479489253,-5.505416806599112,false,0,0,1443.0
27,161,-1.6110121455271185,-6.2754500675178395,false,0,0,2433.0
28,344,-2.6375934383933965,13.913486442751303,false,0,0,833.0
29,311,15.07302221056371,7.863559340631167,false,0,0,566.0
30,111,5.597729744292339,7.0038853054317745,false,0,0,353.0
31,254,-11.149913874942783,-4.944627462497119,false,0,0,1188.0
32,105,-14.903642146469837,10.535926610134778,false,0,0,1659.0
33,131,13.49161619199478,-8.523969656958537,false,0,0,1554.0
34,177,-14.879002386178794,-12.032238278127977,false,0,0,832.0
35,163,-5.008878294093258,1.4015731646915661,false,0,0,290.0
36,175,7.20908576420818,-12.92039059496929,false,0,0,1146.0
37,260,-4.157880650963439,-5.185877396909685,false,0,0,1863.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
