,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,6.564007219322378,-9.387956485700403,false,0,0,989.0
1,207,-5.439778084431773,3.098063070186955,false,0,0,2464.0
2,318,-3.353978542817691,-9.563685008355273,false,0,0,221.0
3,14,-1.784015975316351,-10.637238064426347,true,0,1,535.0
4,49,-13.250850307688063,-4.457851538997515,false,27,0,2245.0
5,266,-6.76431921712939,0.6170568946454282,true,0,20,1195.0
6,181,-12.223144016471581,-16.854824716694946,true,0,20,2600.0
7,59,12.858556249125307,2.081646542496554,true,0,26,546.0
8,205,5.809480188091903,-4.516450661287482,false,0,0,1803.0
9,319,-10.49583766738426,7.68749784810843,false,0,0,2404.0
10,167,3.2054088064727573,8.496248123117528,false,52,0,734.0
11,89,16.48850193944624,11.349455153228288,false,0,0,2086.0
12,67,-4.581387230324836,11.31563342534797,false,34,0,1672.0
13,234,6.371634398652195,-11.30681958130812,false,0,0,1250.0
14,282,-2.2125811449050383,-11.622240650237455,true,0,4,2062.0
15,61,12.86256158047323,-12.367899969414458,false,42,0,885.0
16,318,-8.080465005088227,13.75620533981408,false,37,0,1249.0
17,155,-4.579482699131698,16.67767654309573,true,0,7,1469.0
18,169,10.943944750105246,2.4999736826612073,false,0,0,881.0
19,16,-15.019986360176873,9.653197347419841,true,0,20,841.0
20,40,12.88517486141689,-9.773728990082127,false,0,0,237.0
21,285,2.5623171007229546,-17.22139260687262,false,0,0,277.0
22,186,-5.840420664151457,2.0441731004379307,false,1,0,1737.0
23,102,-15.809105233630426,-10.15890611143273,false,0,0,572.0
24,355,-0.540131731984222,1.3351118429986801,false,0,0,2230.0
25,192,-12.381981239000504,-11.992565753523694,false,44,0,1196.0
26,92,-2.042479666902862,8.308168446111855,false,0,0,859.0
27,300,-17.18630516782124,12.70585490758935,false,0,0,547.0
28,280,6.994907479356678,-1.249975107235846,false,14,0,184.0
29,180,-16.364160550828647,2.3699928781906268,true,0,30,2131.0
30,238,0.6540628125493527,-5.469569650505994,false,0,0,2277.0
31,174,11.566287319160665,12.027531157982974,false,0,0,930.0
32,162,-5.489809098527348,-10.391624547321422,true,0,33,1944.0
33,298,3.713131274765538,4.796392054226921,true,0,34,363.0
34,311,-14.470710471999276,5.253512181178548,false,0,0,1159.0
35,357,-14.031431555913887,-3.09444541076484,false,0,0,1080.0
36,251,-1.56025118633468,9.774153262818325,false,0,0,1553.0
37,84,0.6554559508902837,14.809896783538585,false,2,0,2287.0
38,327,-9.512703157608117,13.03555235463494,false,0,0,897.0
39,212,-0.5720717280473464,-14.00721258390018,false,0,0,2425.0
40,3,-11.779727777316207,-14.597166988799891,false,2,0,1300.0
41,54,3.5625238537629276,-8.334261041277147,true,0,38,2290.0
42,270,-8.489361514517416,1.2151850089420917,false,0,0,690.0
43,190,-10.995685930139805,-6.375075856047105,false,3,0,2391.0
44,115,1.6461500083766332,1.1363941525299093,false,16,0,423.0
45,119,13.803464131598973,-5.186797413707782,false,0,0,2508.0
46,245,7.4273826031812336,4.039997297449588,false,1,0,210.0
47,169,11.512336895097093,8.459129100162968,false,0,0,1045.0
48,130,-15.447565059104925,-16.3254485578627,false,22,0,1516.0
49,76,-8.449484569290263,7.931791126915045,true,0,34,2035.0
50,253,6.305372677726504,12.53884681876639,false,0,0,457.0
51,191,4.048886777945045,-9.091868559853042,false,0,0,1411.0
52,238,-4.6365988152655175,2.285527672362713,false,0,0,689.0
53,248,-2.330938658249787,16.702314599104263,false,0,0,147.0
54,103,5.49572904364477,8.173582676589948,false,0,0,2026.0
55,14,5.973305656703178,-16.146440654271235,false,15,0,1003.0
56,49,14.69619983258229,16.02175541410539,false,0,0,1720.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
