,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,5.5161627848679675,8.36591505160906,false,0,0,1037.0
1,9,10.740597319153956,-3.579342442352854,false,0,0,2512.0
2,235,16.4381909244974,-6.189173806038537,false,0,0,269.0
3,103,-12.59352727561771,11.560367872724212,true,0,20,2293.0
4,110,15.22670439864293,10.780775423876346,false,25,0,1243.0
5,235,2.5171990071695576,-14.606672499926766,false,0,0,1851.0
6,191,-12.41535080628559,-16.009106948810057,true,0,28,2452.0
7,192,6.2240092036431625,-13.449592280401102,false,4,0,782.0
8,289,13.397709522487471,-16.596503577326416,false,0,0,2134.0
9,278,10.829189087952983,16.471126585080484,false,0,0,1720.0
10,123,9.47391642048234,-15.56684295669398,false,0,0,1298.0
11,353,-3.77099956737568,16.73779140636017,false,0,0,933.0
12,209,15.939683675985743,15.779271714601343,false,0,0,1297.0
13,333,-7.848458060325529,15.99832773250642,false,38,0,1517.0
14,127,1.9636588000973556,-8.572217668924125,false,0,0,929.0
15,29,-9.510850934217958,7.5150709833409195,false,25,0,889.0
16,357,0.45096010469259346,1.8477140732514048,false,0,0,285.0
17,325,-10.151264381033567,9.023820439607963,false,0,0,325.0
18,354,0.05576185350213825,0.4557947526986168,false,0,0,1785.0
19,193,14.280444684236606,-12.312532731091565,false,0,0,620.0
20,219,3.1310991364581033,7.821431907201867,true,0,14,2278.0
21,4,10.978031450912834,2.061282615888289,false,0,0,1244.0
22,294,-7.288109636859319,7.382713898648041,false,0,0,907.0
23,231,12.702837534947319,4.519349854823781,true,0,34,595.0
24,17,-12.074205460319757,-12.533325059951627,false,0,0,232.0
25,357,11.111373292281142,-15.610195029203727,false,0,0,2325.0
26,52,3.1401959576300875,16.399470359622907,false,0,0,978.0
27,278,11.442639812521254,7.022351843156362,false,11,0,411.0
28,31,3.753900434310793,14.96008807837488,false,51,0,1207.0
29,7,16.41531290747648,9.307771743220098,true,0,6,1128.0
30,48,-12.19865067884204,10.112284735098068,true,0,32,1601.0
31,340,-4.484854625955218,-12.675430799217052,false,0,0,2335.0
32,271,-6.4560995608016825,-16.569289775151447,true,0,31,945.0
33,45,-14.539842677663229,0.28463477482856053,false,0,0,2473.0
34,347,7.6128055322424695,11.836773344467803,false,0,0,1348.0
35,122,9.90114317920526,-8.565317486123275,false,7,0,2338.0
36,295,6.123264411230273,-2.5130598469834533,false,0,0,738.0
37,202,-8.599281738038163,-6.328982742843932,true,0,10,2439.0
38,332,16.534212048308323,-17.015524621046843,false,0,0,471.0
39,19,-5.547077439396618,-5.825182706992815,false,0,0,2556.0
40,288,-14.190778543650485,-1.026596167168002,false,0,0,258.0
41,180,13.378150406048583,-10.691047944613654,false,0,0,1093.0
42,108,14.318909937758825,0.8683620889931366,false,0,0,1564.0
43,99,-8.345478798090134,10.873521538012476,true,0,33,505.0
44,84,11.681908358998198,16.884315518623207,false,0,0,1459.0
45,111,7.948221743989118,14.365197769324439,false,0,0,737.0
46,192,-6.632688743344637,-5.021654772520596,false,50,0,195.0
47,7,-16.80608200127043,4.382539411429453,true,0,25,2074.0
48,248,12.236463148341183,17.286623826037072,false,0,0,1051.0
49,194,-11.550564690927605,2.593676947044246,false,0,0,1768.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
