,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-9.80278621973419,7.782359545505268,false,0,0,1131.0
1,202,-8.866282493907235,-1.180502490319804,false,0,0,363.0
2,140,-14.102834395100153,6.997707537745574,false,0,0,1337.0
3,37,6.811726432271505,-13.426117063031281,false,0,0,1945.0
4,123,12.445291577605452,14.122111560070122,false,0,0,2228.0
5,356,-2.813230229143525,-8.679207486768325,false,0,0,1814.0
6,140,-11.383748398070267,-9.452069942171914,false,0,0,1392.0
7,46,-7.473247363737964,-10.434460490663957,false,0,0,1027.0
8,353,-1.3388701891478605,-1.0805708953116926,false,0,0,1611.0
9,205,-11.649477354979084,0.15541965107667233,false,0,0,1023.0
10,240,-10.799095530966035,-16.059826597531313,false,0,0,983.0
11,146,-7.826414180322825,1.3155524272674182,false,0,0,379.0
12,236,-1.3365788606572693,2.891898966844161,false,0,0,419.0
13,61,-12.662546763833054,-2.871182330189834,false,0,0,1879.0
14,301,-16.31931670923583,-15.430872160433438,false,0,0,714.0
15,173,-6.036500911772091,-3.4605771539981447,false,0,0,2372.0
16,17,-15.416649816227537,-0.8525861876822586,true,0,38,1338.0
17,108,-11.336075287033859,1.377537951841071,false,0,0,1001.0
18,101,-1.5919928632375069,12.896022516745308,false,0,0,326.0
19,153,-9.247964915949876,-12.832241055529717,false,36,0,2419.0
20,61,-2.5232314813258903,-6.521184847408678,false,0,0,1072.0
21,160,15.588714453971892,11.945186121973318,false,0,0,505.0
22,166,5.456635646841607,-15.888339696994345,false,0,0,1301.0
23,136,16.59917385646661,-11.101483087875852,false,0,0,1695.0
24,236,-2.7378227303228497,-5.922950649872371,false,10,0,2429.0
25,148,-16.72555495781498,-0.5416185715816211,false,0,0,2567.0
26,359,-15.868867304966647,-6.1745474129579705,false,0,0,1442.0
27,81,-1.936580299984275,-5.329931491918523,false,0,0,2432.0
28,249,-2.3619560825763974,12.952224746812984,false,0,0,832.0
29,293,15.827731790786482,7.20750031164066,false,0,0,565.0
30,98,4.664149317795137,7.362253254977075,false,0,0,352.0
31,262,-10.188652179004464,-4.668990106680121,false,0,0,1187.0
32,55,-15.869567972758905,10.7947456552373,false,0,0,1658.0
33,116,12.736906611772008,-7.86791062796803,false,0,0,1553.0
34,155,-14.931338342421737,-11.033608743373403,false,0,0,831.0
35,167,-5.301249998815995,2.3578779206546017,false,0,0,289.0
36,153,7.121930021460522,-11.924195896877544,false,0,0,1145.0
37,236,-3.173072897951231,-5.012229219242755,false,0,0,1862.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
