,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-9.648997206005754,-6.948773996505119,false,0,0,1092.0
1,124,-14.737482310288918,9.800175625933603,true,0,21,2567.0
2,256,2.8635907205167705,-13.223335255745285,false,0,0,324.0
3,279,15.869763734477665,16.455391164868544,false,0,0,1298.0
4,251,9.351681008146702,-15.078676893906097,false,0,0,1906.0
5,39,-12.515237878736565,12.799375481825674,true,0,14,837.0
6,61,4.5993438687713875,-6.5814393442041945,false,0,0,2189.0
7,74,-16.6899764635078,-2.991316012520535,false,0,0,1775.0
8,330,12.638687035626312,-5.160986515838608,false,0,0,1353.0
9,317,-3.500004073627275,-11.81675961236714,false,0,0,988.0
10,318,9.211228562944605,-17.4224826238486,true,0,39,1352.0
11,191,-15.076999607967279,5.283733283243374,false,0,0,1572.0
12,105,6.3877190846829945,-8.212250887160288,false,0,0,984.0
13,36,13.644422420157364,15.141048575934011,false,0,0,944.0
14,59,-11.841041739460282,15.956013993515564,false,0,0,340.0
15,294,4.841177330851291,13.293637307026948,false,0,0,380.0
16,332,-14.64165862602216,0.003956948725016396,false,0,0,1840.0
17,331,17.02343665888496,-4.891875565304001,false,0,0,675.0
18,185,14.280861875695095,16.95256204816199,false,24,0,2333.0
19,320,-12.487729821349703,7.747250318100726,false,0,0,1299.0
20,355,16.244809269366183,-0.44814495170252955,false,0,0,962.0
21,322,-6.81537299481967,6.878737081039821,false,0,0,287.0
22,274,14.557983287248229,12.604587575408589,true,0,18,2380.0
23,40,17.30739381146075,4.087972470490415,false,0,0,1033.0
24,99,10.722776287098462,3.7364251686695904,false,0,0,466.0
25,29,12.605571197609022,-15.363074357354442,false,0,0,1262.0
26,6,-15.795615062252297,-10.259135620321992,false,6,0,1656.0
27,128,-5.9286446163177615,-13.549181285218324,false,49,0,2390.0
28,237,-11.293364508855834,5.757576825219472,false,0,0,2528.0
29,249,-8.594045009605802,16.780094010709803,false,0,0,1403.0
30,55,17.284373038771268,-6.878807515751177,false,0,0,2393.0
31,57,-9.000602937757515,-10.493337672202209,false,0,0,793.0
32,108,3.3323255382333663,-0.07407221029863625,false,0,0,526.0
33,106,-4.7073918831513515,4.2668741389996185,false,0,0,313.0
34,104,8.770981899515295,8.737139468765724,false,0,0,1148.0
35,187,3.9160349505685046,-13.056254968153189,false,0,0,1619.0
36,164,16.715319888708677,-11.347480230015869,false,0,0,1514.0
37,91,-1.088998215760694,-3.647322094877217,false,0,0,792.0
38,6,-5.527494709383564,-11.129741625412322,false,0,0,250.0
39,294,-14.448610664144711,-15.093433253413803,false,0,0,1106.0
40,359,-13.058001588988366,-15.030709080924064,false,0,0,1823.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
