,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-1.5614897759422006,-13.302518932639524,false,0,0,1059.0
1,297,-16.67577488039238,7.312572039862951,false,0,0,2534.0
2,46,10.729365638107428,-14.449572810727796,false,0,0,291.0
3,58,-9.268372481233087,3.6979365816983956,false,3,0,1265.0
4,43,5.0446289285361665,13.821580691932645,false,0,0,1873.0
5,89,7.16644009127477,-7.263228590044224,false,0,0,804.0
6,250,6.907289665057464,-10.723714886285508,false,0,0,2156.0
7,14,6.994276474039987,-0.7413859046912127,false,0,0,1742.0
8,300,8.77726224004712,-12.89883822606529,false,0,0,1320.0
9,254,17.221300666065893,-12.85913405504364,false,0,0,955.0
10,228,-13.840576769249127,9.832143490123585,true,0,6,1319.0
11,106,16.904087378261966,16.543866508925078,false,16,0,1539.0
12,184,-0.6329882826636825,16.28254041094346,false,0,0,951.0
13,144,5.340460033192446,0.2885138988220338,false,3,0,911.0
14,100,15.997459139147923,7.693778822307512,false,0,0,307.0
15,100,-11.413297910231423,-11.641189106969565,false,0,0,347.0
16,141,-3.487666749283209,8.880581840472349,false,0,0,1807.0
17,216,-16.656367461534536,-12.190357751426461,false,0,0,642.0
18,359,-11.974608558116044,7.610509027553364,true,0,36,2300.0
19,105,-16.13513576961644,-7.077350897839618,false,0,0,1266.0
20,238,-7.381734443574904,-9.028005633495638,false,0,0,929.0
21,336,-9.555524636766389,-0.4731161215284887,false,0,0,254.0
22,238,9.80382857197351,9.735580987060235,false,0,0,2347.0
23,143,4.344290752587127,13.076942657173477,false,0,0,1000.0
24,14,-3.1268579785206843,3.1864099050101893,false,0,0,433.0
25,245,15.021517853293286,-16.031546609559587,false,29,0,1229.0
26,225,17.224936603899387,11.565466071587098,true,0,28,1150.0
27,323,-16.145853828920863,9.89522526217428,false,39,0,1623.0
28,132,-9.318159526674348,11.908187270126607,true,0,11,2357.0
29,198,15.381557726197542,1.7374626983969064,false,0,0,2495.0
30,120,9.509176077618848,9.006481037754702,false,0,0,1370.0
31,248,-2.7335905318074434,-9.96723999099271,false,0,0,2360.0
32,207,-1.0931402907283896,1.0395306430020512,false,0,0,760.0
33,348,13.828967266208627,-6.718071075147872,true,0,32,2461.0
34,175,11.043777277066047,13.815906314772565,false,0,0,493.0
35,90,8.014724668559706,0.7889994619846559,false,0,0,2578.0
36,54,-3.0483483083308673,-3.933748264305395,false,0,0,280.0
37,148,17.026512111143294,-13.347222380312118,false,0,0,1115.0
38,54,-5.826563004454321,1.118728604920447,false,0,0,1586.0
39,352,-14.8921495095248,-7.1031436515702895,false,0,0,1481.0
40,184,4.9787443876651905,2.373739808349332,false,0,0,759.0
41,27,-9.579359886320976,1.939850738310719,false,28,0,217.0
42,221,-6.848024103534164,15.934581140558269,false,0,0,1073.0
43,13,4.221746530100068,-0.5655318271509274,false,0,0,1790.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
