,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,7.962928231036079,-15.629967276240947,false,0,0,1004.0
1,318,-8.896285931488862,0.28260635790260535,false,0,0,2479.0
2,308,-12.418038332176884,-8.70020782642827,false,0,0,236.0
3,226,-4.129174249620425,-3.6828537519864275,true,0,16,550.0
4,42,-11.642747061951027,6.89454960064884,false,12,0,2260.0
5,174,-15.509171712594446,6.157168082288045,true,0,35,1210.0
6,87,2.6178658316183427,-15.845238852152585,false,0,0,1818.0
7,154,-4.1590206520029485,13.238244196045118,false,0,0,2419.0
8,155,-0.9573865858108734,-3.7496165950822262,false,37,0,749.0
9,68,13.119496050014959,-14.781752060389817,false,0,0,2101.0
10,338,5.181102529474465,15.776174809036444,false,19,0,1687.0
11,187,-2.3482428063967937,-13.85555541303484,false,0,0,1265.0
12,172,-1.8762688754904426,10.867892228473258,true,0,19,2077.0
13,32,-16.60644996175807,-1.9051268049401036,false,27,0,900.0
14,352,-16.0227976863258,-10.210270243261643,false,22,0,1264.0
15,166,-5.365630704774165,14.808510943981211,true,0,22,1484.0
16,125,-17.49881663841464,-5.480385737622741,false,0,0,896.0
17,246,12.854735922569095,2.284505386274844,true,0,35,856.0
18,187,12.969044888536013,-9.893183904622923,false,0,0,252.0
19,108,5.957241165473048,12.535945740613009,false,0,0,292.0
20,263,-13.49801605563959,4.192566030378252,false,0,0,1752.0
21,169,-7.613026784808401,-16.636096060471427,false,0,0,587.0
22,94,11.01274129307635,3.947308888802041,false,0,0,2245.0
23,28,14.97147541721939,-3.3765525548623234,false,29,0,1211.0
24,198,-4.7896140205165905,-0.2130138212946049,false,0,0,874.0
25,280,-17.261260113906623,7.36588905654381,true,0,1,562.0
26,235,-2.411292924429761,5.096852290293038,false,0,0,199.0
27,268,-11.312959352802357,-7.139651660772868,false,0,0,2292.0
28,132,-12.186301652163603,9.621152983867567,false,0,0,945.0
29,178,-1.1300629100975275,3.6848381749429358,false,44,0,378.0
30,126,13.549825920432479,10.64383281048921,true,0,9,1174.0
31,306,-15.550556522351988,-3.8263048117702394,false,0,0,1095.0
32,328,-4.783027571116137,13.163691437670447,false,0,0,1568.0
33,211,7.095323679027401,5.785762654003496,false,0,0,2302.0
34,187,15.732631286879833,5.534793305072338,false,0,0,912.0
35,343,-4.785037466554244,-7.682130615640114,false,0,0,2440.0
36,283,16.267065321910746,-7.848958291516636,false,0,0,1315.0
37,16,4.176998053511816,4.512135496566288,false,40,0,2305.0
38,75,-12.441093042929761,7.757312761179916,false,0,0,705.0
39,289,-7.507709895183087,-5.116022012075613,false,0,0,2406.0
40,298,2.107380099394557,-1.1715088286804543,false,1,0,438.0
41,232,12.757077355399135,-15.362850678456233,false,0,0,2523.0
42,128,7.332005977306379,-8.47352138037023,false,0,0,225.0
43,234,11.414244967365985,-1.6705863943086148,false,0,0,1060.0
44,341,11.245461109325216,-12.43363900361954,false,7,0,1531.0
45,283,-5.010288252755681,13.832635119241615,false,0,0,472.0
46,131,9.206123697030119,16.57150519603072,false,0,0,1426.0
47,358,-4.708292637924649,9.65358678222976,false,0,0,704.0
48,203,-11.449484563683082,10.909365471503241,true,0,10,162.0
49,154,6.945695587169537,8.825347117400788,false,0,0,2041.0
50,127,16.489276947681432,10.533147190436166,false,0,0,1018.0
51,323,11.04723462516693,-6.663254024226434,false,0,0,1735.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
