,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-4.047970208815522,-8.094587795228199,false,0,0,1099.0
1,204,-11.574340701428113,4.596089357300857,true,0,28,2574.0
2,346,-2.6387770380146187,-14.065175873412676,false,0,0,331.0
3,241,10.927598070455806,12.676808126522094,false,0,0,1305.0
4,257,6.067891945193606,15.155893885705627,false,0,0,1913.0
5,210,-9.051409249769934,9.068655908555517,true,0,21,844.0
6,189,8.035203515910844,-8.680393242944342,false,0,0,2196.0
7,218,15.3726824334591,-1.0592730119539657,false,0,0,1782.0
8,111,11.73499634363493,-9.495888629837236,false,0,0,1360.0
9,281,-8.93593632016272,-10.741608943697075,false,0,0,995.0
10,313,15.07340303913518,8.909732885249783,false,0,0,1579.0
11,170,9.719880236454543,-13.070106515749123,false,0,0,991.0
12,162,-17.344957249097536,13.915079324485056,false,0,0,951.0
13,173,-7.037980511178575,12.79184390714136,false,0,0,347.0
14,316,0.6707757986232147,-17.141922439198957,false,0,0,387.0
15,271,13.761878757862632,-0.4210419131217948,false,0,0,1847.0
16,53,14.626646311824452,-0.15048623662454153,false,0,0,682.0
17,284,8.592782888952529,-16.472536129962414,false,17,0,2340.0
18,13,-15.487292472381194,12.650211660118211,true,0,6,1306.0
19,137,-13.443803861739303,-2.9767737762625126,false,0,0,969.0
20,7,-8.25896859628953,9.815204983276189,false,0,0,294.0
21,271,10.983730448928778,8.316326180691926,true,0,25,2387.0
22,119,-13.74577507975004,2.8447669902221975,false,0,0,1040.0
23,279,8.960357106639703,0.5406098303475757,false,0,0,473.0
24,135,16.81612705962771,-14.21886304344246,false,0,0,1269.0
25,289,-14.857320100183543,-4.523991809990535,false,0,0,1663.0
26,166,-4.926850029472498,15.537166884128073,false,42,0,2397.0
27,211,-14.673892825604126,-0.12733366749859742,false,0,0,2535.0
28,317,-12.74098765458927,13.845079565125541,false,0,0,1410.0
29,43,-15.262803452010983,-1.4160156237210233,false,0,0,2400.0
30,70,-4.561365641914671,-6.212969043090809,false,0,0,800.0
31,106,9.658278133090423,1.2827092132847455,false,0,0,533.0
32,137,0.6658121603290322,1.5271678737001066,false,0,0,320.0
33,202,7.029877141423778,6.228475392927228,false,0,0,1155.0
34,241,5.565646459754413,-17.29088128141356,false,0,0,1626.0
35,22,17.313747386698388,-8.054717705537765,false,0,0,1521.0
36,167,1.7941998198187612,-7.585079004474433,false,0,0,799.0
37,63,-4.647804125797032,-7.182446432196707,false,0,0,257.0
38,350,-15.054769664452408,-8.942915564928047,false,0,0,1113.0
39,67,-6.787294758947582,-12.591240116265817,false,0,0,1830.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
