,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-1.705442279998812,-16.960708579026686,false,0,0,555.0
1,245,-3.915162629195566,-5.319077110950311,false,0,0,753.0
2,58,15.540789483922389,-11.164003139243999,false,0,0,865.0
3,89,12.39076423861525,-0.8274357278198716,false,0,0,1215.0
4,320,-14.048932501523945,-6.3073990685357675,false,0,0,2340.0
5,342,-14.950429002842203,-10.942228234200478,false,0,0,1958.0
6,347,-9.347775996809892,-2.737568356462562,true,0,6,97.0
7,17,13.325182106975275,4.673243522768261,false,0,0,411.0
8,155,7.644111432082522,5.0222824892022775,false,0,0,1829.0
9,19,8.080027915832988,10.564554202776723,false,0,0,2121.0
10,191,-10.146380652251256,-16.112208120909372,true,0,6,1071.0
11,297,-5.220791449867611,5.888667932946186,false,0,0,1215.0
12,173,2.86627861489767,3.463815089596649,false,0,0,2476.0
13,234,8.784818108080772,-15.11521829898607,true,0,5,422.0
14,356,-9.453729070995283,-1.6752668107144049,false,0,0,1679.0
15,178,-1.2925133779308848,1.3822110866023944,false,0,0,2280.0
16,217,-16.79639405423877,-7.092596844047666,false,0,0,610.0
17,85,11.878407813919138,2.3087049419543644,false,0,0,1664.0
18,45,-17.106555991273847,-5.634583501477061,false,0,0,1365.0
19,295,-12.228223454803992,5.033533253123914,false,0,0,1962.0
20,261,-4.5330373859300135,13.133962215833279,false,0,0,798.0
21,324,-12.824205029068258,-6.174801038802629,false,0,0,208.0
22,273,16.698447286599954,-1.7279965070117156,false,0,0,998.0
23,317,7.416002647808715,-11.342085772392899,false,0,0,1548.0
24,171,-11.140387222297898,14.941964532397556,true,0,6,1126.0
25,75,-4.40980622050092,5.6255926834555705,false,0,0,1938.0
26,66,-4.616649518016297,-13.531746762448073,false,0,0,1704.0
27,311,16.980625987475644,-12.752453303724081,false,0,0,761.0
28,251,-0.03514026697746653,-3.5340813378684732,false,0,0,1125.0
29,199,9.576661071312932,6.76204836222122,false,0,0,1435.0
30,216,11.060743203939017,-5.059523308529752,false,0,0,1345.0
31,59,1.7214049526258468,-10.420577459742322,false,0,0,2311.0
32,166,15.06529214517658,-1.0381284789276966,false,0,0,757.0
33,270,17.117615867488183,-1.3766772521390291,true,0,6,352.0
34,255,-15.319173728365813,-12.000313417589497,false,0,0,717.0
35,237,-14.130372458095986,6.364939634494629,false,0,0,14.0
36,2,14.68925752966397,-8.972866750711953,true,0,6,113.0
37,19,2.4112020911825844,-5.395855148722785,false,0,0,153.0
38,157,16.687811893191995,-15.051755857775719,false,0,0,1613.0
39,55,-14.480181872469032,11.563015868847888,false,0,0,448.0
40,168,-9.45673723809544,-5.421733003433008,false,0,0,731.0
41,26,-6.649993336479932,11.639882529021158,false,0,0,2106.0
42,322,13.569581298069767,4.7658496659289415,false,0,0,1159.0
43,357,10.568657747658175,-4.776247079186751,false,0,0,1072.0
44,235,0.4739055642476776,9.790267683774315,false,0,0,735.0
45,217,13.448904343182393,-10.030335877124426,false,0,0,1664.0
46,268,-11.764617499797026,-11.483059044180253,false,0,0,423.0
47,319,11.238531632857532,9.471261428444095,false,0,0,60.0
48,215,0.13049675984896736,-1.6048760791793706,false,0,0,760.0
49,316,12.601607812594295,-11.795596230546595,false,0,0,2007.0
50,193,8.265481501761482,17.259523482838325,false,0,0,285.0
51,3,-4.717786654752362,3.5022778599203073,false,0,0,52.0
52,319,7.975588435182686,1.1516907186836587,false,0,0,2153.0
53,9,8.870133965735448,-0.1608655761126465,false,0,0,2251.0
54,169,-7.5372309418408685,-13.042285504773739,false,0,0,1196.0
55,253,6.916238966800121,-6.120009573917644,false,0,0,293.0
56,326,0.5524552802166696,-13.080905188130329,false,0,0,754.0
57,14,15.56933891258675,-4.048753639539824,false,0,0,806.0
58,19,6.387505405903548,-2.906151937778844,false,0,0,1196.0
59,316,-10.115190071942314,6.227516980380243,false,0,0,1820.0
60,227,-10.829624971978912,-15.846296642698517,true,0,6,239.0
61,130,-9.906203135031602,14.248928564516772,true,0,6,759.0
62,286,-0.4717964274102485,11.36814813028957,false,0,0,338.0
63,323,-0.5697729466469286,-2.443836292061191,false,0,0,1035.0
64,273,-15.399466603225138,-17.08715621535315,false,0,0,1931.0
65,177,-12.75005590988252,-0.7180920081540781,false,0,0,1380.0
66,228,-7.008648302704289,-11.0610337963456,false,0,0,956.0
67,196,2.7103831856992673,8.01351458024589,false,0,0,702.0
68,156,13.296622256020617,-3.7536577080156,false,0,0,2272.0
69,251,-7.519391009107537,-6.429894815296678,true,0,6,1429.0
70,346,5.166401693268205,4.396020316386754,false,0,0,2163.0
71,286,14.163328099859001,2.9306508804990914,false,0,0,773.0
72,194,13.158368621996182,3.361824959110052,false,0,0,2020.0
