,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,14.827334090771657,-17.230009186218737,false,0,0,1014.0
1,270,-16.21887811470829,3.608264049758007,false,0,0,2489.0
2,329,17.47171508877484,-3.848767696520975,false,0,0,246.0
3,15,-8.508680124306107,-6.895930957348008,true,0,26,560.0
4,20,-6.419642279156821,14.320978881910452,false,2,0,2270.0
5,202,14.803798151535615,-1.3178444264809204,false,48,0,1220.0
6,1,9.08455416904518,-11.804011781392301,false,0,0,1828.0
7,302,-6.56019233268958,-14.840727119145782,true,0,5,2429.0
8,111,1.3828806393606152,-11.193647587668702,false,27,0,759.0
9,195,14.011966368943202,-11.430651038514688,false,0,0,2111.0
10,80,12.758074018933435,11.843063295830985,false,9,0,1697.0
11,12,4.01171896825341,-11.336515677606046,false,0,0,1275.0
12,59,-4.055326367902229,15.992185252594336,true,0,29,2087.0
13,45,-8.955945225253378,0.5029043878517558,false,17,0,910.0
14,103,-13.44185702411596,-13.79966404829966,false,12,0,1274.0
15,309,-8.015048317688118,8.405361015749778,true,0,32,1494.0
16,119,-11.114443453442505,-11.521437573606082,false,0,0,906.0
17,250,15.007328395887544,-4.614389681331944,false,48,0,866.0
18,23,14.500362031363517,-5.957868319892515,false,0,0,262.0
19,278,5.841966255840153,-16.596859634482495,false,0,0,302.0
20,291,13.514673826049288,1.828447398188442,false,0,0,1762.0
21,288,-15.692537782767513,14.151591599797186,false,0,0,597.0
22,317,16.0222584884534,7.390110518466944,false,0,0,2255.0
23,215,-15.066110354979738,-6.052732874516174,false,19,0,1221.0
24,230,-2.306173200168964,-7.648617582700512,false,0,0,884.0
25,238,12.387287834204127,11.730507638928687,true,0,11,572.0
26,151,-3.238001915927421,-2.2842692845931305,false,0,0,209.0
27,233,14.736822918646611,-7.716474129639513,false,0,0,2302.0
28,26,-4.150414904793712,9.489545345916413,false,0,0,955.0
29,100,6.020564138037924,0.33939087172302596,false,34,0,388.0
30,284,11.7439292611842,4.246627876618745,true,0,19,1184.0
31,69,15.974609320761795,-0.8287745533496672,false,0,0,1105.0
32,282,-5.371729595013086,-16.095043001680935,true,0,9,1578.0
33,227,4.14664344059638,-1.8414982359587886,false,0,0,2312.0
34,113,-12.286215078306496,-0.5163990766109707,true,0,8,922.0
35,196,-10.36257004336553,-4.388102270017083,false,0,0,2450.0
36,175,16.112673335832955,-15.091901815710667,false,0,0,1325.0
37,142,2.01363515083033,6.671366698181085,false,30,0,2315.0
38,279,-14.133223419208441,0.24751759310805538,false,0,0,715.0
39,48,-3.837815353640032,-9.320529304301914,false,0,0,2416.0
40,90,9.792937479908113,1.2030467862448433,false,0,0,448.0
41,6,10.435988723987776,-12.91166738793379,false,0,0,2533.0
42,28,14.797512277679012,-6.158414771040314,false,0,0,235.0
43,196,9.334738801728134,-9.864655453199626,false,0,0,1070.0
44,280,9.362097965228205,-4.516107219985405,false,0,0,1541.0
45,170,-8.536647023586974,8.26451902223719,true,0,10,482.0
46,318,4.186470207967447,-13.89094396420596,false,0,0,1436.0
47,353,-2.4924567320939675,-16.32214465993596,false,0,0,714.0
48,215,-10.936289354764371,3.4427999456027614,true,0,20,172.0
49,159,13.282437153337087,3.350617320917548,true,0,2,2051.0
50,108,17.456041213822203,3.557677479247627,false,0,0,1028.0
51,307,3.1433170097787135,-6.7068132723295815,false,0,0,1745.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
