,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,0.766205773083309,13.626177454245763,true,0,13,616.0
1,143,1.1320434035767617,-4.7695173434502705,true,0,16,814.0
2,107,-0.3936367060125723,-7.545958815812818,false,44,0,926.0
3,311,-1.9984598940701361,-14.207538287220059,true,0,22,1276.0
4,24,14.2663493264017,-9.160820549269506,false,49,0,2401.0
5,80,-15.798329365855738,-8.97064421285182,false,26,0,158.0
6,232,-4.136100644827983,11.640524372110674,false,0,0,472.0
7,272,4.3634702643251995,5.5797836236694955,false,0,0,1890.0
8,288,-7.556966920270339,1.3332003131305679,true,0,3,2182.0
9,271,-9.208683681557698,15.38768020243864,false,26,0,1132.0
10,300,-3.694092176452485,-9.644836753766244,false,0,0,2537.0
11,351,-10.359880620248719,-12.654133918333171,false,27,0,483.0
12,308,-2.526964487095222,11.208735759019008,false,0,0,1740.0
13,145,2.4752013614044017,11.450174230214326,false,51,0,2341.0
14,132,-1.4069220207692157,-7.155996803023382,false,0,0,671.0
15,165,0.14027247509350976,-7.972346080004781,true,0,24,1725.0
16,265,13.453510638107387,16.10011628625804,false,0,0,2023.0
17,70,-10.982001702449852,6.3128829484146305,false,0,0,1609.0
18,328,12.205094448960907,10.851007692600904,false,26,0,1187.0
19,160,-12.664593097168169,14.57738287848953,false,0,0,1999.0
20,76,4.184101635595324,-0.5691836470470086,true,0,33,1765.0
21,130,-2.14396135429977,2.195423386272949,false,0,0,822.0
22,74,-11.317271051297077,-9.692360490666577,false,0,0,1186.0
23,104,8.604922763947112,-6.497082953362176,false,37,0,1406.0
24,84,-9.904954481383086,9.346137385092579,true,0,14,2372.0
25,257,9.67020588909665,-0.8570196913654413,false,33,0,818.0
26,111,10.01290189337268,2.5147783719361216,false,0,0,778.0
27,163,9.098874332365979,-5.781708299123774,true,0,31,75.0
28,87,-16.881756145953727,-17.21175109122529,false,26,0,174.0
29,84,11.65167810596359,-13.126903432607621,true,0,39,214.0
30,71,-1.9522421861223773,10.373059259709096,true,0,29,1674.0
31,337,10.876710228158931,16.061192988825173,true,0,33,509.0
32,87,-3.89040590647392,14.64896266913007,true,0,26,792.0
33,5,9.296196753399371,3.4645391879375023,true,0,35,2167.0
34,264,-3.9337089866282957,7.1739598399002755,true,0,33,1220.0
35,204,10.62324610228959,14.624484134513613,false,0,0,1133.0
36,350,11.088223291788394,6.34703330886716,false,46,0,796.0
37,187,-11.894833167261751,-9.989706079655052,true,0,27,1725.0
38,344,-10.694373635366068,4.26564642105721,false,49,0,484.0
39,138,15.957021449623825,-12.354034541598683,true,0,16,121.0
40,57,-4.811847590826044,-17.29501465825602,false,0,0,2068.0
41,237,-8.353655237542945,11.176860169323204,true,0,18,113.0
42,222,-3.533850969671353,1.2621785628149842,true,0,35,2214.0
43,170,7.93646782841384,-6.616285932780179,true,0,40,2312.0
44,238,-8.265746334628357,-2.450745946663629,true,0,6,354.0
45,257,-9.954916192087477,9.171381741988505,true,0,11,815.0
46,6,-7.704695154562057,7.416610657934141,true,0,34,867.0
47,201,2.9982919723438557,0.6960508970278839,true,0,29,1257.0
48,165,1.5712373789502887,0.040630479597794755,false,0,0,1881.0
49,116,1.640278272929186,-8.564380749403647,false,26,0,300.0
50,126,7.177957097971141,16.67070968376096,true,0,29,399.0
51,159,-1.38462688376861,-7.37566031488354,false,0,0,1096.0
52,71,-6.392198826460212,-15.837413250538164,true,0,11,1992.0
53,200,2.9429528181908013,16.05306923841132,true,0,30,1441.0
54,90,11.229641635603729,7.917889088317406,true,0,39,1017.0
55,296,-6.3055597520576825,12.167924950101296,true,0,19,763.0
56,142,5.8838111213932445,6.420663093962435,false,26,0,1490.0
57,184,12.313271626950637,12.281642168918971,true,0,28,2224.0
58,42,7.664400632128861,-13.088228074255253,false,44,0,834.0
59,179,0.5206309839181905,-7.263431303222398,true,0,24,2081.0
60,333,-4.591462909367711,6.413462293443802,true,0,31,2362.0
61,288,11.418675399967968,3.8262556450536573,true,0,17,1338.0
62,164,7.512333995041906,0.4234224559871289,true,0,28,1237.0
63,176,-11.790536360000187,-15.365310481310326,false,0,0,2227.0
64,71,9.131327688323918,-10.439756875709003,true,0,38,627.0
65,287,-11.899213605429013,-16.81416625456166,true,0,27,2328.0
66,35,-2.1840001048356568,3.836189113498591,true,0,14,360.0
67,169,5.075717444300416,-14.090401040115433,true,0,5,1200.0
68,191,-2.2219089480481036,-10.149786429363045,true,0,27,1137.0
69,204,16.399834461234708,8.7864265263629,false,0,0,2445.0
70,308,-2.3475363435069334,-15.18078013685695,true,0,29,147.0
71,130,-8.600204529281484,-0.7119665281156698,false,39,0,982.0
72,6,1.1509777460244714,6.525411558115419,true,0,8,1453.0
73,24,-4.221941762266258,-15.555325162592121,false,0,0,1972.0
74,214,-10.286970263885516,2.2848263691163835,false,0,0,394.0
75,300,8.00429037230466,14.389431365846562,false,44,0,1348.0
76,53,0.5578240994615916,-15.079526800138915,true,0,36,626.0
77,1,16.604126946811732,-6.881403966852488,false,0,0,84.0
78,262,-17.36345632556075,10.595875100562509,true,0,40,1963.0
79,85,17.16092505977207,6.639264900976408,true,0,15,940.0
80,341,14.42550852088004,3.819420979508852,true,0,40,1657.0
81,273,-10.167131726209805,5.071542261057709,true,0,2,1012.0
82,128,0.9345207011269572,-7.827356632289985,true,0,38,956.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
