,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,3.9179339461306713,-8.967451632247963,false,0,0,985.0
1,325,-2.9585233605744814,4.6925441219033095,false,0,0,2460.0
2,345,-3.611230696499266,-13.04500565982226,false,0,0,217.0
3,310,-3.7103536946201245,-14.007958257679265,false,0,0,531.0
4,7,-14.991046316180613,-7.454488753496734,false,31,0,2241.0
5,193,-3.8195405871913595,2.855259690150234,true,0,16,1191.0
6,201,-10.225647732801585,-13.94894736342438,true,0,16,2596.0
7,91,9.127269928086548,2.0597241761380634,true,0,22,542.0
8,152,4.122562953288018,-2.370470720660614,false,0,0,1799.0
9,96,-11.436093099319397,4.583713898341036,false,0,0,2400.0
10,172,2.839861644517943,11.990546124161256,true,0,37,730.0
11,197,13.406171576249323,13.488499633950067,false,0,0,2082.0
12,151,-7.482148801979514,11.168047248478185,false,38,0,1668.0
13,139,5.882799550855763,-8.186892977252075,false,0,0,1246.0
14,237,-0.036925982155202375,-9.096893048513563,true,0,0,2058.0
15,339,10.010333898365706,-14.584741956690976,false,46,0,881.0
16,0,-5.977581204860247,10.552789060838522,false,41,0,1245.0
17,111,-6.299844128136566,-15.048479712485472,true,0,3,1465.0
18,197,8.440361615185243,5.310685480356379,false,0,0,877.0
19,34,-16.095860934601557,5.844856116443198,true,0,16,837.0
20,320,12.566491688124822,-13.43630921344432,false,0,0,233.0
21,37,1.9825333970252452,15.128038341915637,false,0,0,273.0
22,58,-7.8375765394478725,5.1133387949860225,false,5,0,1733.0
23,82,16.252855934942875,-7.94567997266418,false,1,0,568.0
24,286,-0.7693366071499715,-2.206505801177609,false,0,0,2226.0
25,194,-11.955304371055387,-8.630985432179514,false,48,0,1192.0
26,202,-4.747836045584611,10.504517500349227,false,0,0,855.0
27,246,-13.88738672187945,11.202532398022528,false,0,0,543.0
28,252,9.62223579974295,-3.891695408800336,false,18,0,180.0
29,213,17.251526703963094,5.796287154872216,true,0,26,2127.0
30,289,3.8146729638710863,-4.670513205489569,false,0,0,2273.0
31,153,9.722391709116867,15.015311434260953,false,0,0,926.0
32,40,-8.070394292374852,-11.000740771293046,true,0,29,1940.0
33,187,7.244536299566509,3.4407069342598295,true,0,30,359.0
34,307,-11.26509854755909,3.6049170347779125,false,0,0,1155.0
35,312,-13.133700030978577,-6.83713926689517,false,0,0,1076.0
36,305,2.0011012024366135,10.45571031130395,false,0,0,1549.0
37,146,-2.4892008691749306,16.235977110140063,false,6,0,2283.0
38,226,-7.261616675769881,10.393166388065476,false,0,0,893.0
39,262,0.8396574965325699,-10.56543810045025,false,3,0,2421.0
40,302,-10.04143734728256,17.02796200308032,false,6,0,1296.0
41,20,-0.10531859316771092,-8.516467395355026,true,0,34,2286.0
42,217,-5.354695018159059,-0.5793040230281281,false,0,0,686.0
43,7,-13.416594939912121,-6.049346988481209,false,7,0,2387.0
44,139,-1.1190030916705713,3.7359865592043837,false,20,0,419.0
45,296,15.103123521732135,-3.2849025442967648,false,0,0,2504.0
46,129,7.8026493317617405,6.377487754352213,false,5,0,206.0
47,340,12.425542381400142,11.092268110500825,false,0,0,1041.0
48,28,15.92885194357532,-15.724730474863328,false,26,0,1512.0
49,10,-11.15332960610356,5.244550115064365,true,0,30,2031.0
50,272,9.777167435355475,11.302639966713343,false,0,0,453.0
51,179,5.23767306868548,-5.443088331847983,false,0,0,1407.0
52,165,-4.341654757097535,5.4742799208815605,false,0,0,685.0
53,283,0.8426002771710502,16.28488223770862,false,0,0,143.0
54,157,2.1061106995889527,8.45059075479904,false,0,0,2022.0
55,344,5.203254032956439,15.943007237287528,false,19,0,999.0
56,316,14.892616714915443,12.63664450606656,false,0,0,1716.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
