,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-7.216178601035972,-7.526107336846692,false,0,0,1104.0
1,78,-7.547489062391742,3.0882954837085133,true,0,33,2579.0
2,23,0.18343791025215433,-10.930198984900015,false,0,0,336.0
3,357,7.296138161738202,13.713183815243882,false,0,0,1310.0
4,199,1.965455173239319,15.120077836772426,false,0,0,1918.0
5,261,-13.880347798163603,8.36206855656023,true,0,26,849.0
6,264,3.5869988462831106,-10.105573749183813,false,0,0,2201.0
7,173,12.058984967116643,-3.931413849997222,false,0,0,1787.0
8,71,14.791565533456552,-12.09500064059734,false,0,0,1365.0
9,261,-13.353969063109723,-9.22257606257566,false,0,0,1000.0
10,293,13.15481958357107,13.103436846117667,false,0,0,1584.0
11,131,13.576092973447444,-15.589000623142317,false,0,0,996.0
12,195,-17.362093146816726,9.661295224658431,false,0,0,956.0
13,197,-7.332736342070554,8.409399615943936,false,0,0,352.0
14,30,-0.333998999043468,-12.7881344914556,false,0,0,392.0
15,234,10.49913458169354,-3.9501870465625073,false,0,0,1852.0
16,3,16.550037865723517,4.187848516651352,false,0,0,687.0
17,217,5.94341710279558,14.561224190694537,false,12,0,2345.0
18,329,-16.592684610767666,17.135765851946275,true,0,11,1311.0
19,160,-11.395365260946987,-7.022587596334191,false,0,0,974.0
20,48,-6.703218920341568,14.220029832059407,false,0,0,299.0
21,1,9.898024857343835,12.361813381497724,true,0,30,2392.0
22,164,-9.923585776102573,0.1156150585211595,false,0,0,1045.0
23,50,10.782508085091049,4.635669334489628,false,0,0,478.0
24,327,-16.194779395090702,-11.418539872787134,false,0,0,1274.0
25,142,-13.72483065772076,-8.155212438633832,false,0,0,1668.0
26,62,-5.71038534385139,16.21741491473234,false,37,0,2402.0
27,35,-14.211176285609167,-2.5476501031166032,false,0,0,2540.0
28,339,-10.491467332995757,16.90653108751702,false,0,0,1415.0
29,93,-10.48735292639442,-0.8561591352351913,false,0,0,2405.0
30,52,-0.15213554093888393,-5.8971534344279295,false,0,0,805.0
31,93,12.18523939017449,-2.123244630396803,false,0,0,538.0
32,134,1.700602248732231,-2.9482456701760342,false,0,0,325.0
33,232,3.6880286283223183,2.5686331214885394,false,0,0,1160.0
34,186,2.1470092144000064,15.798782136422798,false,0,0,1631.0
35,62,-16.07835396609882,-3.822327282305563,false,0,0,1526.0
36,218,-1.466046277234892,-10.632288405107623,false,0,0,804.0
37,185,-2.1714586624699344,-10.456363964306709,false,0,0,262.0
38,48,-15.51491997326627,-4.626883303505727,false,0,0,1118.0
39,64,-3.176710501566353,-11.14996724937348,false,0,0,1835.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
