,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,15.332234903829322,15.399127822784767,false,0,0,1021.0
1,224,15.874460421408523,-0.7485284312928592,false,0,0,2496.0
2,80,-14.895204444780411,-0.4513027573628444,false,0,0,253.0
3,119,-4.915045312832247,-4.767649268349952,true,0,33,567.0
4,336,-10.146050068388316,-15.692734704793386,true,0,4,2277.0
5,322,9.660979608792957,1.84489819797779,false,41,0,1227.0
6,150,11.00578609682677,-12.135807103323664,false,0,0,1835.0
7,333,-5.282900411773254,-8.678268580018116,true,0,12,2436.0
8,329,6.1493911083721615,-10.705800308247396,false,20,0,766.0
9,109,14.760755422275366,-17.12964638447243,false,0,0,2118.0
10,69,-16.792411002256628,12.014417906980086,false,2,0,1704.0
11,3,3.9139883979190038,-5.295283860099937,false,0,0,1282.0
12,93,2.1398230210899745,14.709439975516696,true,0,36,2094.0
13,0,-7.234117930865695,5.68676985332723,false,10,0,917.0
14,294,-13.17028142880372,17.17423541958312,false,5,0,1281.0
15,2,-4.886908479020857,12.162374693293609,true,0,39,1501.0
16,63,-5.697596500242801,-9.969073068654094,false,0,0,913.0
17,12,-15.7886919090901,-3.429943736540343,false,41,0,873.0
18,336,13.138194133020932,0.2768727164681847,false,0,0,269.0
19,277,0.6058342626855843,15.241157598692656,false,0,0,309.0
20,194,8.625532341943744,2.6420281550658116,false,0,0,1769.0
21,302,-17.462842040169402,-15.015194263974944,false,0,0,604.0
22,147,13.117130013732792,7.306216070908859,false,0,0,2262.0
23,257,15.192223870370148,-9.089696485751478,false,12,0,1228.0
24,60,-1.7521237705577393,-2.3529884300625277,false,0,0,891.0
25,265,8.544156894514877,7.734407185897628,true,0,18,579.0
26,193,-6.763747667211604,-7.246390928052011,false,0,0,216.0
27,224,12.019120804433404,-13.283702669384073,false,0,0,2309.0
28,334,-8.518332422076739,12.229372931940198,false,0,0,962.0
29,98,12.528861821346542,-0.02485977795276134,false,27,0,395.0
30,287,6.486873475105274,5.018052635999691,true,0,26,1191.0
31,107,-14.27728366821638,3.0554034941659554,false,0,0,1112.0
32,261,-11.042485003067771,-17.44954637244518,true,0,16,1585.0
33,264,0.8741849854647082,-7.099827975917255,false,0,0,2319.0
34,128,-7.631419006952077,-4.203284680904305,true,0,15,929.0
35,244,-16.319384523605027,-5.771913732197887,false,0,0,2457.0
36,163,-15.901776712782809,15.07266831784792,false,0,0,1332.0
37,229,3.804362085142123,1.549301718549776,false,23,0,2322.0
38,276,15.601017428903628,2.0385098545783835,false,0,0,722.0
39,218,-7.652386100391577,-7.109497258849065,false,0,0,2423.0
40,0,14.81376249949488,4.377471077056141,false,0,0,455.0
41,281,6.281154464842147,-8.068443627510181,false,0,0,2540.0
42,39,-15.293446087659111,-4.578416492030179,false,0,0,242.0
43,314,4.594904639439561,-7.598732087326649,false,0,0,1077.0
44,5,6.523815023139249,0.8440027517556021,false,0,0,1548.0
45,302,-6.9597635390546175,11.230809274810735,true,0,17,489.0
46,221,0.12013057747377742,15.663884280766062,false,0,0,1443.0
47,89,1.2241334618012747,-13.158366197224169,false,0,0,721.0
48,277,-11.207183854884287,0.4746828954929436,true,0,27,179.0
49,331,16.066844439059693,5.984257827027615,true,0,9,2058.0
50,298,-13.716990798916983,6.590951862273095,false,0,0,1035.0
51,278,-2.7887055055836174,-3.398434269724596,false,0,0,1752.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
