,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-7.603918717240565,16.85184950960058,false,0,0,587.0
1,44,1.3209252937027374,-3.604455445498333,false,0,0,785.0
2,244,-1.6140821821382436,13.753497000387258,true,0,20,897.0
3,170,2.3456764518000375,10.092173702278599,false,0,0,1247.0
4,310,12.328413708142508,17.0916402517668,true,0,15,2372.0
5,131,-8.625634574920483,-0.7766111152492571,true,0,20,1990.0
6,24,11.53047552843631,-15.006224522962652,true,0,38,129.0
7,18,2.7332044926424435,-12.362574676055567,false,0,0,443.0
8,354,-4.553657088973171,-0.8267599200369427,false,0,0,1861.0
9,230,-2.9893522798934016,-1.9571939056410574,false,0,0,2153.0
10,71,-4.444467843335029,3.1135357925224088,true,0,38,1103.0
11,103,-10.260871416524354,-0.24825241842638568,true,0,23,1247.0
12,276,-9.791217147890473,9.975806285130885,false,0,0,2508.0
13,159,-5.588446433635061,15.476751870906842,true,0,37,454.0
14,94,-6.812220423109847,2.625008896366803,false,0,0,1711.0
15,212,-17.047574528179037,-16.29528529741956,true,0,13,2312.0
16,311,1.9453106587253446,2.0158718446607287,false,0,0,642.0
17,42,7.971674947428567,-3.831343765988936,false,0,0,1696.0
18,11,12.026563242007239,-12.176549620774004,true,0,18,1397.0
19,296,13.208947629734222,-3.1693512724788593,false,0,0,1994.0
20,33,6.94437948207733,11.881794068255152,true,0,28,830.0
21,239,-1.3468378992635692,-9.60230826025129,true,0,20,240.0
22,178,15.347679942939832,-2.512377129125934,true,0,32,1030.0
23,121,9.082533247913542,2.27110972430994,false,0,0,1580.0
24,281,-14.459252200230058,-7.390486589967327,true,0,38,1158.0
25,317,-10.17261541525893,-0.5917878420512224,false,0,0,1970.0
26,287,4.332662097376891,6.984179864711083,true,0,4,1736.0
27,189,-1.2690021793494881,4.671904730052638,false,0,0,793.0
28,161,2.5652210621632032,1.0365992181804908,false,0,0,1157.0
29,245,11.813975446939814,10.855238518912229,true,0,15,1467.0
30,210,8.221728074663828,-16.554841997190433,true,0,27,1377.0
31,229,-4.106272901068024,-6.6082660986358075,false,0,0,2343.0
32,232,4.963896799162444,-4.593861818135994,true,0,31,789.0
33,168,15.145831279194546,7.522144494689876,true,0,38,384.0
34,167,-13.55541713317658,14.19939286977299,false,0,0,749.0
35,309,10.86874267409783,0.5435225034290504,true,0,2,46.0
36,125,15.84772528689602,-4.639515359307156,true,0,38,145.0
37,186,-14.34253375270002,-8.469821119677519,true,0,10,185.0
38,60,-0.6052923342853835,8.119160348744176,false,0,0,1645.0
39,210,13.057697378572815,14.653346899880857,true,0,4,480.0
40,222,-13.281297415676192,-3.9468839002097242,false,0,0,763.0
41,53,10.369000328166697,-13.360370231976752,true,0,6,2138.0
42,306,11.04846757889198,-14.84577185460224,true,0,4,1191.0
43,160,-16.187757834000877,-1.9457181713996063,false,0,0,1104.0
44,350,1.377542747288909,-6.022920948158403,true,0,18,767.0
45,355,-16.578291308384408,-3.309074669169804,false,0,0,1696.0
46,78,-11.612899816992083,-5.1823804541627725,true,0,15,455.0
47,171,0.38705881943047227,-7.339065758377924,false,0,0,92.0
48,253,2.2368224617806316,10.841583344763185,true,0,14,792.0
49,230,-11.075682588224613,-6.617915681050597,false,0,0,2039.0
50,73,-17.443937703331624,-4.693493447552985,true,0,29,317.0
