,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,11.584363979549227,16.396789627276576,false,0,0,1009.0
1,310,-12.2677903664492,3.388456074103368,false,0,0,2484.0
2,316,-16.89946517601057,-7.964828632817507,false,0,0,241.0
3,194,-6.203155116564928,-7.890872057120024,true,0,21,555.0
4,29,-9.084818388226168,11.115955099142266,false,7,0,2265.0
5,227,16.14506159454104,3.3471241266672016,true,0,40,1215.0
6,30,6.278790132721512,-15.396908948496568,false,0,0,1823.0
7,340,-3.79457733740696,16.677581748912655,true,0,0,2424.0
8,200,0.5877227004000193,-7.81503689350896,false,32,0,754.0
9,320,11.966446280776443,-10.385003696716328,false,0,0,2106.0
10,134,8.599539591567805,13.249780558635917,false,14,0,1692.0
11,85,1.8746782076304263,-15.721535821064558,false,0,0,1270.0
12,2,-4.687022726369915,11.701416750951722,true,0,24,2082.0
13,153,-13.117566870656134,-0.7648527762567144,false,22,0,905.0
14,219,-14.856156004148488,-10.09098412734665,false,17,0,1269.0
15,176,-6.225798264765486,10.215197455215474,true,0,27,1489.0
16,111,-14.701803686406222,-8.91740598363464,false,0,0,901.0
17,146,13.3642910615326,-2.140661337292287,true,0,40,861.0
18,7,15.6495017569546,-10.042460791948367,false,0,0,257.0
19,29,8.253994945141933,15.893745230516089,false,0,0,297.0
20,268,-16.625742664677894,1.60322315469837,false,0,0,1757.0
21,204,-11.190114411350104,15.221437526188145,false,0,0,592.0
22,162,14.71322495299504,4.28747528271072,false,0,0,2250.0
23,99,-15.656575292163467,-1.695946248813811,false,24,0,1216.0
24,112,-2.6706303732124397,-3.8027974046688224,false,0,0,879.0
25,19,14.47322954432052,9.910623323158463,true,0,6,567.0
26,191,-5.608773793040883,1.7094125165231449,false,0,0,204.0
27,265,-15.75767518797897,-7.021020069509904,false,0,0,2297.0
28,58,-8.277425894546075,8.541588357467887,false,0,0,950.0
29,105,2.214281625764086,0.6842375127516955,false,39,0,383.0
30,199,15.097101192835913,7.043200284866874,true,0,14,1179.0
31,227,15.630350828792121,-2.7919676525045722,false,0,0,1100.0
32,44,-3.8996050496291836,17.340330994724592,true,0,4,1573.0
33,178,7.461096131811157,1.3931890379028227,false,0,0,2307.0
34,128,-15.062174033187882,3.213397460877858,true,0,3,917.0
35,305,-6.2380633584106775,-3.318638966144385,false,0,0,2445.0
36,167,13.954526473652175,-11.029373363375717,false,0,0,1320.0
37,339,2.842386234891114,8.967839291662907,false,35,0,2310.0
38,216,-12.068214560526071,3.6503838048760056,false,0,0,710.0
39,169,-7.797538582395236,-9.374500008484214,false,0,0,2411.0
40,113,5.178372518691596,0.8330476815689434,false,0,0,443.0
41,296,9.39494912671227,-17.470585284746406,false,0,0,2528.0
42,68,11.026829857062925,-8.878984817505385,false,0,0,230.0
43,158,12.14979662372493,-6.516837427219994,false,0,0,1065.0
44,25,11.27461509234641,-8.276941382768301,false,2,0,1536.0
45,179,-8.860293786800748,13.13078871495294,true,0,5,477.0
46,302,8.225262292061895,-14.639057775007071,false,0,0,1431.0
47,32,-3.518848427828206,14.442720043963641,false,0,0,709.0
48,171,-13.34919716506598,6.882410832759969,true,0,15,167.0
49,99,11.516521062706484,7.925550702345861,false,0,0,2046.0
50,193,-16.6413904148576,6.591430589605135,false,0,0,1023.0
51,205,7.3075861727345375,-7.40068736776615,false,0,0,1740.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
