,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,1.3719330854276388,14.729593708247826,false,0,0,1046.0
1,33,16.421729997585775,2.9580127020262834,false,0,0,2521.0
2,203,15.136593042073686,-13.678836070064596,false,0,0,278.0
3,100,-5.920440407486774,12.944671564094405,true,0,29,2302.0
4,201,-13.380924943187894,6.6374269176790195,false,16,0,1252.0
5,146,1.032746928726588,12.24620239261161,false,0,0,1860.0
6,328,-10.564860853522099,17.164415312208888,true,0,37,2461.0
7,331,-0.731755505940899,-14.832425402197853,false,0,0,791.0
8,0,6.315515717413708,-13.917457519860427,false,0,0,2143.0
9,353,6.306852639400151,-11.593537644619529,false,0,0,1729.0
10,7,9.359023252259174,-9.584876567663834,false,0,0,1307.0
11,283,-7.451952937385166,-14.08215408576638,false,0,0,942.0
12,12,-16.91577526751017,12.299237597133482,false,0,0,1306.0
13,265,-11.900378022912612,-13.187976899749646,false,29,0,1526.0
14,216,-0.6387429201873452,-7.933372548174542,false,0,0,938.0
15,139,-2.089175588797407,7.521597847764906,false,16,0,898.0
16,62,7.383081249852991,3.426336137471997,false,0,0,294.0
17,300,-15.873745756137692,14.699537939486504,false,0,0,334.0
18,306,-8.150118434077074,1.5870150214157692,false,0,0,1794.0
19,109,-15.124553090158999,16.997388813502198,false,0,0,629.0
20,313,-3.5838993251355693,5.2129014654139105,true,0,23,2287.0
21,147,17.24288342546982,1.9727774781261713,false,0,0,1253.0
22,118,-6.665755355706523,1.9750306019100148,false,0,0,916.0
23,178,-5.677222514589431,-9.567818732197946,false,0,0,241.0
24,185,15.325042406198872,17.29735675761417,false,0,0,2334.0
25,257,-0.25020548529897324,-16.01676474842999,false,0,0,987.0
26,267,4.964693550313147,2.408522923833147,false,2,0,420.0
27,112,8.957180253100073,-14.968046060483433,false,42,0,1216.0
28,76,15.276155922573603,14.632028172752483,true,0,15,1137.0
29,237,-9.783640597916717,10.929256325724479,false,52,0,1610.0
30,229,-11.471723696786121,-12.858742598497592,false,0,0,2344.0
31,61,-9.383625301896561,-12.960818301205595,true,0,40,954.0
32,345,-11.113580712969279,-0.8026217193660855,false,0,0,2482.0
33,217,5.164420631487225,16.304699643299,false,0,0,1357.0
34,231,7.839153338291534,-5.462001427396267,false,0,0,2347.0
35,324,-0.08744464414144404,1.6596685451896773,false,0,0,747.0
36,257,-15.145101320989525,-11.438271120160545,true,0,19,2448.0
37,212,10.9666426615284,-13.9662861274558,false,0,0,480.0
38,67,-3.277961845673219,1.7306019408173183,false,0,0,2565.0
39,135,-8.268508244873331,-1.0168472615699407,false,0,0,267.0
40,54,10.262706206444062,-8.70580546650423,false,0,0,1102.0
41,95,-13.681728914441187,-2.3484698971385427,false,0,0,1573.0
42,42,-16.718247590471933,16.875404941460914,false,0,0,1468.0
43,288,7.0518305112087845,10.107069669248478,false,0,0,746.0
44,19,-5.389628134417582,-7.116181503260644,false,41,0,204.0
45,294,13.264219601837565,9.29010121298879,true,0,34,2083.0
46,312,4.4336968461076935,-15.759972199503194,false,0,0,1060.0
47,105,-6.061259643460471,-2.823489807004316,false,0,0,1777.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
