,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,13.387732250636171,-15.910857141929746,false,0,0,1016.0
1,260,16.79646643712311,3.4520682785283596,false,0,0,2491.0
2,300,16.296672690615456,-2.3977111802258215,false,0,0,248.0
3,320,-8.760736605503373,-5.2093816607765895,true,0,28,562.0
4,356,-6.524298249603447,16.317933759189373,false,0,0,2272.0
5,268,12.88390247106408,-1.743475051672695,false,46,0,1222.0
6,297,7.294753598557644,-10.911650134863677,false,0,0,1830.0
7,61,-5.737908581793128,-13.357287964144872,true,0,7,2431.0
8,128,2.902245094586508,-12.49130742305686,false,25,0,761.0
9,232,13.328484078604134,-13.040834409208617,false,0,0,2113.0
10,47,14.44573247651564,12.232689951170748,false,7,0,1699.0
11,34,5.265570242183154,-9.788138304712353,false,0,0,1277.0
12,86,-2.4149747079558646,15.295897283219482,true,0,31,2089.0
13,48,-7.246874573486916,1.4308540393131348,false,15,0,912.0
14,117,-11.637305042284991,-14.660391191115007,false,10,0,1276.0
15,321,-8.028707233412298,9.97051773081347,true,0,34,1496.0
16,114,-9.571577604750066,-12.705320178138853,false,0,0,908.0
17,116,15.499385799110911,-5.966306285763623,false,46,0,868.0
18,5,14.962124367527087,-4.034489767233982,false,0,0,264.0
19,224,4.2410000983445055,-16.89358117308045,false,0,0,304.0
20,333,12.186063619170346,3.204263542623147,false,0,0,1764.0
21,358,-15.67510132322707,16.149611961570855,false,0,0,599.0
22,336,15.476348744417532,9.293924044851115,false,0,0,2257.0
23,222,-15.510289906994732,-7.770247764778803,false,17,0,1223.0
24,329,-3.7667298506783355,-6.465882127541244,false,0,0,886.0
25,259,10.420852897744254,11.713346821219073,true,0,13,574.0
26,222,-4.265500471831579,-3.9609945365677266,false,0,0,211.0
27,236,13.033165638952175,-8.760476653356596,false,0,0,2304.0
28,343,-4.269138431849518,11.430657854891656,false,0,0,957.0
29,92,7.94045981850946,-0.08623975346874876,false,32,0,390.0
30,202,10.384514914756078,3.4930921997188875,true,0,21,1186.0
31,65,-17.331072138594834,0.20950518371669052,false,0,0,1107.0
32,190,-6.530185525692224,-17.253498932360074,true,0,11,1580.0
33,207,3.023522334497975,-3.475649585624551,false,0,0,2314.0
34,148,-12.031933169890289,-2.3257088687057155,true,0,10,924.0
35,268,-12.043959230447124,-5.154355468338754,false,0,0,2452.0
36,128,16.57511593498252,-16.65308186663564,false,0,0,1327.0
37,123,3.818231545064822,5.867908618063537,false,28,0,2317.0
38,251,-15.9077795673628,0.4811423421216457,false,0,0,717.0
39,331,-3.615518192699821,-7.73880281597597,false,0,0,2418.0
40,78,11.716603656241237,1.085390322605446,false,0,0,450.0
41,341,9.93677239186369,-10.981341059322265,false,0,0,2535.0
42,26,15.253335830905373,-4.259773029584756,false,0,0,237.0
43,254,8.097839749972817,-11.101554504954944,false,0,0,1072.0
44,344,8.679723966335407,-2.641300066404485,false,0,0,1543.0
45,80,-7.361030275198222,7.456540016456456,true,0,12,484.0
46,222,2.6110318145719384,-15.056707051424052,false,0,0,1438.0
47,28,-1.9184567060404234,-14.444675171708763,false,0,0,716.0
48,124,-9.9336036045424,1.8987992891198067,true,0,22,174.0
49,116,14.233567155879198,1.9136166393738967,true,0,4,2053.0
50,75,-15.96237148456307,4.60450727795687,false,0,0,1030.0
51,314,1.496793354873275,-5.637548308454672,false,0,0,1747.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
