,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,2.952045536219676,17.113375913286504,true,0,32,635.0
1,123,10.745250646725765,-14.05631385108676,true,0,35,833.0
2,287,-8.106617555211258,-11.544299951563957,false,25,0,945.0
3,272,-17.11529088704447,-16.438838145731918,false,30,0,2420.0
4,85,-11.01132922745487,-8.474270441085132,false,7,0,177.0
5,20,-8.790543977651064,8.816669688142673,false,0,0,491.0
6,91,0.7261092060312866,1.447195306704527,true,0,11,1909.0
7,222,-15.70813693727225,-1.9772028365283758,true,0,22,2201.0
8,95,15.991431114445113,15.628754429655075,false,7,0,1151.0
9,347,-10.884295389425239,-4.648336302705082,false,0,0,2556.0
10,199,-9.56143634756164,-8.04943053030839,false,8,0,502.0
11,256,-14.414553454542022,-13.085283753414524,false,0,0,1759.0
12,238,6.426197081566061,16.14982844374517,false,32,0,2360.0
13,199,-5.347074316850665,0.03610911658893723,false,0,0,690.0
14,299,-0.21714378517456923,11.739742611149312,false,0,0,2042.0
15,4,-10.415226169067097,16.113721582607553,true,0,15,1628.0
16,46,-10.566947028945618,-11.942309515478884,false,7,0,1206.0
17,309,8.672156030915039,13.630428406736481,false,0,0,2018.0
18,80,-9.182365089086039,-2.071800655242497,true,0,7,841.0
19,94,2.98428764755847,-9.585351221739392,true,0,12,1205.0
20,84,-14.467835034525292,-16.31776434635984,false,18,0,1425.0
21,304,-16.73401422912322,-15.499608690428746,true,0,33,2391.0
22,199,10.281253918834778,-15.51704145560776,false,14,0,837.0
23,116,14.891559142922306,-4.093684359229507,false,0,0,797.0
24,54,15.50695073053781,-9.62742303344516,false,7,0,193.0
25,183,-10.024980527439459,-8.47956638749597,false,35,0,233.0
26,264,1.4652889864516006,15.02865878835993,false,45,0,1693.0
27,306,-15.853295969942304,-9.024612370888656,false,41,0,528.0
28,52,6.5831353701775965,2.243294596720124,false,39,0,2186.0
29,0,-0.5059160281453461,-15.426363273796436,true,0,5,1152.0
30,183,9.155872048824307,-17.396135467103008,false,27,0,815.0
31,146,-6.102879455635943,-0.09309152920527164,false,30,0,503.0
32,46,-16.55540252963736,-12.548357567261956,true,0,35,140.0
33,276,-10.174712002115994,7.768616937375112,false,0,0,2087.0
34,263,14.122940778782132,10.625275621858746,true,0,37,132.0
35,328,-9.67429783046518,10.22025140924563,false,39,0,2233.0
36,98,-16.4759773143223,-8.549932745013532,true,0,25,373.0
37,54,-0.10775089465280008,6.722506676832542,true,0,30,834.0
38,269,-15.914264726480784,1.8931190394925692,false,40,0,886.0
39,258,4.413731758991185,11.914301809311239,false,0,0,1900.0
40,41,15.911555868623502,-14.832025071653527,false,7,0,319.0
41,242,-7.068761955113174,12.55106420753134,false,0,0,1115.0
42,89,-2.1792070464999496,-5.556090616105437,true,0,30,2011.0
43,158,12.36793106577155,1.0279545318027359,false,35,0,1036.0
44,339,-1.7748747028667873,17.409015921879174,true,0,38,782.0
45,57,5.229318559379811,9.335781750343706,false,7,0,1509.0
46,350,-10.637100372272611,8.498403505243699,false,46,0,2243.0
47,104,6.971507559081663,-14.15605375970366,false,25,0,853.0
48,276,-10.067231579676374,6.152017434971954,false,43,0,2381.0
49,234,2.03597155982112,4.842642555017422,true,0,36,1357.0
50,133,-14.108208870399329,-2.0297141910611103,false,46,0,1256.0
51,9,-6.938165011566157,-15.320221148583741,false,0,0,2246.0
52,299,3.8209708605798096,2.1790131382969595,false,36,0,646.0
53,61,15.982055869496152,-5.878374229872617,false,47,0,2347.0
54,295,-1.8336593880177685,14.579873137986992,true,0,33,379.0
55,149,13.320981012445769,-4.397483266989141,true,0,24,1219.0
56,191,6.969956248358659,6.367433937832904,false,0,0,2464.0
57,340,-11.356594775285565,-9.482174533460284,false,45,0,166.0
58,293,-16.58991348585031,-10.117352410997276,false,20,0,1001.0
59,26,-5.255121586960685,-12.672890683836428,true,0,27,1472.0
60,129,-5.870186121188693,-15.26966428218246,false,0,0,1991.0
61,72,-12.796805853898046,4.628679858398399,false,0,0,413.0
62,102,-2.908445237172414,-16.283909741385116,false,25,0,1367.0
63,267,-6.159661675130311,10.927870131286122,false,38,0,645.0
64,32,-11.736248392270724,-16.992793490146795,false,0,0,103.0
65,297,13.419615794267447,5.715130719628596,false,34,0,1982.0
66,4,11.475479897151875,14.048087977538382,true,0,34,959.0
67,8,11.287503411192114,2.2987484845506048,false,34,0,1676.0
68,36,-4.915771242268656,-5.558403020431865,true,0,21,1031.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
