,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-9.412232964039044,0.22026642862576273,false,0,0,1116.0
1,329,-4.104355589081221,-3.9115052626177653,false,0,0,348.0
2,79,11.455850066545405,15.735918779143338,false,0,0,1322.0
3,80,11.482346533967903,11.492477314559011,false,0,0,1930.0
4,133,-10.725065996828308,11.372950431285636,true,0,38,861.0
5,89,1.165265763175765,-14.197321010453612,false,0,0,2213.0
6,259,6.258748813478288,-11.613535576630808,false,0,0,1799.0
7,350,13.443008418468443,-2.70459903308609,false,0,0,1377.0
8,124,-13.841348925957757,15.992048833343985,false,0,0,1012.0
9,217,5.270119019674064,5.757847830843325,false,0,0,1596.0
10,176,17.09556474587399,9.403256151770409,false,0,0,1008.0
11,77,-15.796978305298202,12.288702787826063,false,0,0,968.0
12,194,-12.927059592553489,4.762337700585174,false,0,0,364.0
13,333,-3.5173894185713346,-3.0824074865247755,false,0,0,404.0
14,56,13.332451196644328,-12.58772831989634,false,0,0,1864.0
15,248,15.108789337290725,13.620480921180544,false,0,0,699.0
16,291,-2.3805643576499267,8.898226221292315,false,0,0,2357.0
17,34,12.375487027182363,-10.713546254503713,true,0,23,1323.0
18,319,13.459831358529378,-5.0173140921151544,false,0,0,986.0
19,229,-7.435193156048292,15.497394501796657,false,0,0,311.0
20,89,13.456719604899506,-14.551203013593147,false,51,0,2404.0
21,222,-6.472618839590857,-3.397322016901839,false,0,0,1057.0
22,50,10.88041062912078,5.936531720001291,false,0,0,490.0
23,23,10.897974267854098,-8.97756523787405,false,0,0,1286.0
24,250,-11.250169145582582,-17.237732882519158,false,0,0,1680.0
25,110,-0.8153606492899437,-14.06168081940808,false,25,0,2414.0
26,59,-9.236084469892837,6.346775105955202,false,0,0,2552.0
27,70,-13.79123591309429,-15.132225812433333,false,0,0,1427.0
28,341,-3.5305223068456764,0.6736069608734374,false,0,0,2417.0
29,25,-3.5511190275327777,3.2500774299436257,false,0,0,817.0
30,304,16.83328794692691,-2.3890326050027246,false,0,0,550.0
31,9,-1.3668015351835212,4.700966905589656,false,0,0,337.0
32,351,-4.8095024456944575,4.586292030540977,false,0,0,1172.0
33,219,9.035018711683719,13.09923811433358,false,0,0,1643.0
34,257,10.727221506089593,1.4864175342317754,false,0,0,1538.0
35,317,-9.27848752551619,-8.316611128643661,false,0,0,816.0
36,152,-2.1375920138866564,14.58020068390238,false,0,0,274.0
37,251,13.644754316393458,-4.035499869671229,false,0,0,1130.0
38,45,4.368960254323737,-11.413778238898102,false,0,0,1847.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
