,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-7.981380368331954,1.5780948421438024,false,0,0,1118.0
1,292,-5.516349063894346,-2.6622789620624574,false,0,0,350.0
2,131,13.20082771550975,14.940686649192767,false,0,0,1324.0
3,22,12.132590483200813,13.380922865064118,false,0,0,1932.0
4,36,-9.166985018259838,12.423889321260251,true,0,40,863.0
5,95,2.9494712148742326,-14.900138228526929,false,0,0,2215.0
6,301,4.646871932553403,-11.75455653071126,false,0,0,1801.0
7,96,14.828261442325989,-1.8886226429013029,false,0,0,1379.0
8,76,-12.127908374204367,15.564840122584794,false,0,0,1014.0
9,158,5.385906567987456,3.8647381499874687,false,0,0,1598.0
10,174,-17.39317014778256,7.495188798759535,false,0,0,1010.0
11,325,-15.60451029853027,13.750642441801594,false,0,0,970.0
12,176,-13.500090728495904,2.998729207206372,false,0,0,366.0
13,24,-2.441522169136676,-1.4257172034047803,false,0,0,406.0
14,34,14.634788925592469,-11.089560140982442,false,0,0,1866.0
15,158,15.224576885604115,11.72737124032469,false,0,0,701.0
16,222,-3.924314671148181,7.670271775568585,false,0,0,2359.0
17,36,13.96083632973466,-9.83477278638464,true,0,25,1325.0
18,27,14.121733549086684,-3.148159967192981,false,0,0,988.0
19,195,-8.50302919552576,13.943683423215116,false,0,0,313.0
20,53,15.229725179732034,-13.724436936097234,false,49,0,2406.0
21,298,-8.340374185461993,-3.101498631782879,false,0,0,1059.0
22,43,12.178070464508938,7.455896175227183,false,0,0,492.0
23,320,9.612399048481018,-7.445476351636095,false,0,0,1288.0
24,318,-12.904107504953647,-16.668236234708694,false,0,0,1682.0
25,40,0.7337347474332455,-12.873018114548401,false,23,0,2416.0
26,322,-9.27816950886745,7.953937903850916,false,0,0,2554.0
27,98,-11.981815800063728,-14.697822477042351,false,0,0,1429.0
28,8,-3.979134458178084,2.472892023989955,false,0,0,2419.0
29,321,-4.989456412957563,4.615008643693069,false,0,0,819.0
30,10,16.616204996104564,-0.48371999853807635,false,0,0,552.0
31,155,-0.053176749254453926,4.248649618292553,false,0,0,339.0
32,103,-2.8840758646140685,4.670357970572059,false,0,0,1174.0
33,140,9.368789326995312,11.382137154919448,false,0,0,1645.0
34,252,9.021455409571669,1.833459568847335,false,0,0,1540.0
35,294,-11.148337739121827,-8.202246190290598,false,0,0,818.0
36,161,-1.1559648304389927,12.879972528080291,false,0,0,276.0
37,274,12.473542088466704,-4.9505511489393115,false,0,0,1132.0
38,331,4.2425185836227,-9.605578105261506,false,0,0,1849.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
