,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-5.018190298025654,6.589010746621687,false,0,0,1124.0
1,11,-5.2306080637255645,3.05499042736636,false,0,0,356.0
2,199,15.293431518207203,10.170592172677987,false,0,0,1330.0
3,329,10.546667883881511,-16.302626575085004,false,0,0,1938.0
4,73,8.103305035767104,-16.3501770290391,false,0,0,2221.0
5,241,-1.083778755120664,-13.215362023370242,false,0,0,1807.0
6,123,-15.659740163279782,-4.855413255381435,false,0,0,1385.0
7,37,-11.33185715569405,-14.060522463653493,false,0,0,1020.0
8,193,3.1271212434455826,-1.2366605040666667,false,0,0,1604.0
9,105,-12.464308081429774,5.825931201136226,false,0,0,1016.0
10,120,-10.961338877884126,15.190344822200158,false,0,0,976.0
11,54,-13.068727382252746,-0.1833847242189366,false,0,0,372.0
12,60,1.0050076622915067,0.9462928023617599,false,0,0,412.0
13,57,-15.452724064210848,-8.392376315181286,false,0,0,1872.0
14,26,-15.631105156579455,13.877940025103593,false,0,0,707.0
15,217,-5.888239771494334,2.55189903241407,false,0,0,2365.0
16,43,14.920210553061239,-4.875548638950839,true,0,31,1331.0
17,94,-16.04526986435635,-0.4819694054549737,false,0,0,994.0
18,69,-6.425445156394026,9.83414487491781,false,0,0,319.0
19,61,-14.416755465946563,-11.355219560312117,false,43,0,2412.0
20,121,-8.13339034552989,-6.117467625122597,false,0,0,1065.0
21,295,13.242918555490228,11.67473037658486,false,0,0,498.0
22,213,5.861857884717182,-9.30719339409489,false,0,0,1294.0
23,299,-16.812545057706227,-12.915385007126961,false,0,0,1688.0
24,11,2.253083135236136,-7.487000367687555,false,17,0,2422.0
25,171,-13.663845047276492,4.943849817159549,false,0,0,2560.0
26,304,-11.16806576293223,-9.799524615978866,false,0,0,1435.0
27,250,-4.431058912772612,-1.097533358106316,false,0,0,2425.0
28,6,-3.2542692389957173,9.539855859703513,false,0,0,825.0
29,100,-15.682583730238688,2.461548077077869,false,0,0,558.0
30,14,-1.8426970745557805,7.818125142753862,false,0,0,345.0
31,238,-5.344230302514008,-0.5008882398835871,false,0,0,1180.0
32,84,12.755830754324553,8.734547399731392,false,0,0,1651.0
33,164,7.824059519646918,-3.3730539552933765,false,0,0,1546.0
34,249,-15.586721441319806,-6.2428103754983955,false,0,0,824.0
35,210,-4.6002904994564044,8.361688664238608,false,0,0,282.0
36,223,8.02829539238573,-6.82767713758675,false,0,0,1138.0
37,306,3.110460106482183,-4.270537704084191,false,0,0,1855.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
