,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,2.7169393523845855,13.541006586810173,true,0,11,614.0
1,255,0.9842188801642601,-3.07987530921461,true,0,14,812.0
2,195,-1.6919616053012767,-6.313894490304174,false,46,0,924.0
3,326,-0.3449562675481971,-15.301968462999643,true,0,20,1274.0
4,52,12.865090787957627,-10.17889447017976,false,51,0,2399.0
5,102,-17.31305638310115,-9.992340486675175,false,28,0,156.0
6,216,-2.8786183284353704,13.139133440295257,false,0,0,470.0
7,341,5.536509269011225,4.560076373954786,false,0,0,1888.0
8,333,-6.167539257186108,0.12538927245645382,true,0,1,2180.0
9,222,-7.420825232794583,15.985889271327014,false,28,0,1130.0
10,326,-2.34325715242171,-11.019456460905639,false,0,0,2535.0
11,283,-9.460301329731093,-14.310952865287167,false,29,0,481.0
12,297,-0.754145980476292,10.41942610602642,false,0,0,1738.0
13,259,1.8318684513092303,13.266890324763141,true,0,40,2339.0
14,125,-2.8571736274331574,-5.779759415477977,false,0,0,669.0
15,101,-0.6777394734797582,-6.177382681160672,true,0,22,1723.0
16,315,15.14436370665813,15.467932228667047,false,0,0,2021.0
17,142,-12.911962391977331,6.110035906049028,false,0,0,1607.0
18,4,13.62602023738248,9.548969096704932,false,28,0,1185.0
19,111,-13.815630234868784,16.104860751567912,false,0,0,1997.0
20,86,2.215176374564754,-0.8634414988896203,true,0,31,1763.0
21,127,-3.2846123908346603,3.7653948505262758,false,0,0,820.0
22,348,-12.570904451958132,-10.92430260244661,false,0,0,1184.0
23,103,6.915287237332464,-6.949819428221505,false,39,0,1404.0
24,98,-11.798270423050527,9.679980068614002,true,0,12,2370.0
25,307,11.626203137329549,-0.8228776323981212,false,35,0,816.0
26,37,8.123016710912443,3.165518026204159,false,0,0,776.0
27,147,8.276583363410037,-3.9773554470043124,true,0,29,73.0
28,189,16.51779929613965,-16.46545153742094,false,28,0,172.0
29,343,10.779025554000466,-14.223978047516598,true,0,37,212.0
30,24,-3.696396271768987,9.445676082099892,true,0,27,1672.0
31,276,11.40661445760827,14.150420066631163,true,0,31,507.0
32,22,-5.18140714595123,13.64032195692409,true,0,24,790.0
33,337,9.069867909691649,1.4780764211041868,true,0,33,2165.0
34,303,-1.9779253953217035,7.00285094735093,true,0,31,1218.0
35,233,11.499454308151282,16.42097718501514,false,0,0,1131.0
36,284,11.383740812860472,4.369679404213629,false,48,0,794.0
37,203,-11.772963823856603,-7.997159928013731,true,0,25,1723.0
38,14,-9.949264716763178,2.421437132259964,false,51,0,482.0
39,164,15.166021499859818,-10.618343564479966,true,0,14,119.0
40,131,-6.645040054139741,17.055817843461302,false,0,0,2066.0
41,218,-6.666936573441094,12.251418468571437,true,0,16,111.0
42,169,-2.291143926961449,2.8244754325813703,true,0,33,2212.0
43,199,8.336396087097956,-4.812326135478979,true,0,38,2310.0
44,277,-6.7230398680129335,-1.201486882091773,true,0,4,352.0
45,251,-7.998918943854577,9.587141791708914,true,0,9,813.0
46,337,-7.516851913106973,5.465784006602832,true,0,32,865.0
47,197,3.9302363582402022,2.4487833678140776,true,0,27,1255.0
48,164,0.3276105808355598,1.1802044835537933,false,0,0,1879.0
49,65,-0.251061925011303,-8.004140259209422,false,28,0,298.0
50,92,5.368940103596193,17.258494936053435,true,0,27,397.0
51,153,-2.3165712696649563,-5.622927844097346,false,0,0,1094.0
52,82,-8.312087466844764,-16.387932459339186,true,0,9,1990.0
53,271,4.27524103025804,17.131934960157295,true,0,28,1439.0
54,10,9.586854025917189,7.151844645198428,true,0,37,1015.0
55,10,-5.371866209056015,10.730162976293125,true,0,17,761.0
56,64,4.317093129772433,7.517690841944105,false,28,0,1488.0
