,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-2.551757844683771,-13.16334583167946,false,0,0,1060.0
1,309,-17.45292084184935,7.941892430912788,false,0,0,2535.0
2,21,11.087733587652728,-13.515992384230595,false,0,0,292.0
3,121,-8.411205180530974,3.1828985067883413,false,2,0,1266.0
4,85,6.040823626627912,13.908736434680304,false,0,0,1874.0
5,61,8.041059798414166,-6.778418969797887,false,0,0,805.0
6,255,5.941363838768395,-10.982533931388028,false,0,0,2157.0
7,2,7.029175970742488,0.2580049223278831,false,0,0,1743.0
8,281,7.7956350565994565,-12.708029230688746,false,0,0,1321.0
9,228,16.4781558405885,-13.528264661402497,false,0,0,956.0
10,271,-14.840424464405519,9.849595896560867,true,0,7,1320.0
11,110,-17.156220000952125,16.20184636559941,false,15,0,1540.0
12,142,-0.017326807338024053,15.49452965733674,false,0,0,952.0
13,102,6.318607633926252,0.08060220800427448,false,2,0,912.0
14,114,16.911004596790523,7.287042179231712,false,0,0,308.0
15,14,-11.171376014631756,-10.670893380693569,false,0,0,348.0
16,201,-3.8460346988285097,7.947001413975147,false,0,0,1808.0
17,228,-17.39951228701193,-12.859488357785319,false,0,0,643.0
18,42,-11.305477951757187,8.353653853030758,true,0,37,2301.0
19,60,-15.269110365832,-6.577350897839618,false,0,0,1267.0
20,212,-7.911653707808108,-9.876053729652064,false,0,0,930.0
21,328,-10.085443900999595,0.37493197462793715,false,0,0,255.0
22,243,8.912822047785141,9.281590487320688,false,0,0,2348.0
23,158,4.718897346003039,12.14975880260669,false,0,0,1001.0
24,315,-3.833964759707232,3.8935166861967367,false,0,0,434.0
25,189,14.865083388253055,-17.019234950154726,false,28,0,1230.0
26,230,16.458892160780408,10.922678461900558,true,0,29,1151.0
27,343,-16.4382255336436,10.851530018137316,false,38,0,1624.0
28,165,-9.059340481571827,10.94226144383754,true,0,12,2358.0
29,218,14.765896250871883,0.9494519447901844,false,0,0,2496.0
30,212,8.979256813385643,8.158432941598276,false,0,0,1371.0
31,312,-3.476735357284838,-9.298109384633852,false,0,0,2361.0
32,186,-1.1976687539960431,0.045008747633777935,false,0,0,761.0
33,314,13.109627465869977,-6.023412704688875,true,0,33,2462.0
34,185,10.956621534318389,12.81971161668082,false,0,0,494.0
35,100,8.999532421571914,0.6153512843177256,false,0,0,2579.0
36,43,-2.3663499482683688,-3.2023945626862247,false,0,0,281.0
37,220,16.383724501456754,-14.113266823431097,false,0,0,1116.0
38,13,-5.601611950110455,2.0930986697056824,false,0,0,1587.0
39,26,-14.453778362735724,-6.204349605271123,false,0,0,1482.0
40,160,5.320764530990859,1.4340471875634235,false,0,0,760.0
41,96,-8.584837990952703,1.8353222750430656,false,27,0,218.0
42,250,-7.787716724320072,15.5925609972326,false,0,0,1074.0
43,45,4.928853311286616,0.14157495403562015,false,0,0,1791.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
