,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-5.151236261934365,14.087902935164092,false,0,0,581.0
1,300,3.0602134364625853,-7.518200938147535,false,0,0,779.0
2,147,-1.9114219218600392,-16.7467868675839,true,0,14,891.0
3,306,3.3763852116814785,14.680303135185403,false,0,0,1241.0
4,135,14.223078634481906,-14.024082119551844,true,0,9,2366.0
5,169,-11.486720756143562,3.7354709228020404,true,0,14,1984.0
6,201,14.835410611369596,-17.234881838120828,true,0,32,123.0
7,283,4.792013025618411,-17.18418164738367,false,0,0,437.0
8,334,-0.27172885020228993,-2.923313830282795,false,0,0,1855.0
9,192,-4.039303493320064,2.956065577557485,false,0,0,2147.0
10,38,-5.451329011937025,-1.8418005526984507,true,0,32,1097.0
11,191,-15.93636855503503,1.4720109275649305,true,0,17,1241.0
12,344,-6.3204236149421105,6.262206499014894,false,0,0,2502.0
13,191,-4.700687258487872,-14.61475364367367,true,0,31,448.0
14,162,-7.907987426974395,6.442159147381057,false,0,0,1705.0
15,228,-12.760750831307728,-14.153010901679622,true,0,7,2306.0
16,45,2.6284021428640356,-2.9996924128013256,false,0,0,636.0
17,217,8.474893899368324,-8.288286889551596,false,0,0,1690.0
18,256,8.3056375720981,-12.714013323489906,true,0,12,1391.0
19,48,12.471548925428582,-7.7810172213970334,false,0,0,1988.0
20,109,3.9863609687281367,15.158462947272895,true,0,22,824.0
21,67,-0.45242123128657574,-12.688659539518246,true,0,14,234.0
22,312,16.774939168385462,2.815666673366561,true,0,26,1024.0
23,62,3.5429144289130425,2.3546643885236285,false,0,0,1574.0
24,328,-9.478250982376727,-9.084253887414645,true,0,32,1152.0
25,295,-5.145370867659878,0.6500697046588338,false,0,0,1964.0
26,202,6.890651262639796,11.26503531865168,false,0,0,1730.0
27,150,-1.6626237719976906,10.24941205136902,false,0,0,787.0
28,220,2.512727572555924,6.693449676559775,false,0,0,1151.0
29,289,14.227779868283141,7.800859762951104,true,0,9,1461.0
30,108,8.589746011378892,-11.562141815990334,true,0,21,1371.0
31,187,-3.636354834039507,-1.401597542496531,false,0,0,2337.0
32,221,6.418758247001087,0.29417082312268095,true,0,25,783.0
33,296,-15.633452744289825,9.773831558386433,true,0,32,378.0
34,207,-13.694085136539027,-15.113207467394043,false,0,0,743.0
35,314,14.87970924293571,-3.123202708375275,false,0,0,40.0
36,3,12.678453760231926,-7.292174578123873,true,0,32,139.0
37,199,-16.032186953559822,-3.676499643691832,true,0,4,179.0
38,249,0.8828609369072324,5.352184755458427,false,0,0,1639.0
39,33,14.170414785750298,16.029901623581083,false,0,0,474.0
40,140,-9.300985492647657,-2.230338187421981,false,0,0,757.0
41,73,4.713203555328992,-14.710644249477575,true,0,0,2132.0
42,47,11.447942165422864,16.093005212827443,false,0,0,1185.0
43,342,14.184431864342406,-2.506466688966294,false,0,0,1098.0
44,110,-1.936660971523919,-6.899354916961983,true,0,12,761.0
45,215,-13.927801282128595,-3.6355273999755084,false,0,0,1690.0
46,329,-17.296900433630388,-6.326759911156714,true,0,9,449.0
47,252,3.781354402189832,-4.309581707625259,false,0,0,86.0
48,303,6.772435510604328,8.269134072885995,true,0,8,786.0
49,120,-14.214418209288464,-7.566381768670499,false,0,0,2033.0
50,174,12.627542528800287,-3.9940492815402875,true,0,23,311.0
51,338,-1.5246631638467938,1.6358058281681171,false,0,0,78.0
52,280,7.902501409290855,-13.083147409628566,true,0,0,2179.0
53,26,10.781647496820325,10.757077410697836,true,0,5,2277.0
54,41,5.365553835113037,-15.110674456753634,true,0,23,1222.0
55,177,11.347134464226942,-8.316440973588824,false,0,0,319.0
56,194,-13.645402128167248,13.78868777977304,false,0,0,780.0
57,321,6.098810796550577,-1.7635277782531849,false,0,0,832.0
58,280,6.765349294082262,4.62005438823233,false,0,0,1222.0
59,81,-11.018509417202242,-3.3990154377152515,false,0,0,1846.0
60,1,-10.655896443780346,6.723612357376901,true,0,32,265.0
61,254,-4.081822501276299,-11.607749858266688,true,0,32,785.0
62,111,-0.9761913019431686,12.673165787507264,false,0,0,364.0
63,239,16.494667664607636,8.54588758316466,false,0,0,1061.0
64,279,2.647843910446275,-3.3616556202189516,false,0,0,1957.0
65,31,-8.977488165814988,12.9646476695353,false,0,0,1406.0
66,350,-3.1468907207576224,-9.7042406891336,true,0,4,982.0
67,229,-2.5760843153874786,14.408916814970734,false,0,0,728.0
68,180,0.7156382551722699,-8.554826199702216,true,0,22,2298.0
69,346,-1.6520105958271993,4.757704595670624,true,0,32,1455.0
70,75,10.5479487277811,-10.181652419569122,false,0,0,2189.0
71,242,8.583258298764388,-3.0443834200554667,true,0,14,799.0
72,279,14.071000510410371,-7.7516687959052835,false,0,0,2046.0
73,67,-10.123779298356181,16.054807067311238,false,0,0,2327.0
74,144,2.7719466230982768,-3.9855695412095553,false,0,0,1303.0
75,288,1.9047083639100029,2.495364315648411,false,0,0,1202.0
76,255,-14.328234411520944,-8.194646702863462,false,0,0,2192.0
77,165,14.018503771683758,4.047331680938873,true,0,3,592.0
78,184,-16.446675188169618,-2.5534930499822477,true,0,32,823.0
79,336,6.049741405500779,14.237502659689898,false,0,0,2293.0
80,147,-8.158017172108753,-12.223742908720194,false,0,0,325.0
81,71,-4.726479069773004,-1.8646387326449443,false,0,0,1165.0
82,44,3.5485617197136565,-1.7717751825445003,false,0,0,1102.0
83,62,13.96383943087945,2.1566322866293106,false,0,0,2410.0
84,129,-0.42215766724963133,7.750348552399723,false,0,0,112.0
85,83,-4.172654424108371,15.443362830633992,true,0,19,947.0
86,188,-6.0107983908564195,-13.60391615180672,true,0,17,2439.0
87,268,11.112710658797946,-0.2530412410972962,false,0,0,1418.0
88,355,5.204474867206121,-3.191810694269906,false,0,0,1937.0
89,76,1.0986440735615004,-7.4346497465104395,false,0,0,359.0
90,168,-1.4971081668880455,7.206334656131618,true,0,14,1313.0
91,246,-3.1690465157095833,4.266235895635444,true,0,1,591.0
92,40,5.365845292020039,-9.544283070860168,true,0,32,1524.0
93,3,2.8774156566177957,-4.924382041175332,false,0,0,49.0
94,131,-16.218138247376096,2.4162917758940012,true,0,5,1928.0
95,141,4.5675385114913265,3.4210157472617855,false,0,0,905.0
96,165,-3.8382529448585356,-7.892677475484794,true,0,5,1622.0
97,275,3.660415442670754,6.262646539621626,false,0,0,977.0
98,222,-4.085652143453146,-7.453030404539005,true,0,3,921.0
99,,,,,,,
