,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-1.440939368730427,12.932746441054766,true,0,17,620.0
1,159,2.8808046984180113,-8.187790586543988,true,0,20,818.0
2,359,1.687858772691679,-7.519276493956782,false,40,0,930.0
3,352,-2.708308508198318,-10.280730970278992,true,0,26,1280.0
4,121,-17.352495268983624,-10.396727132673526,false,45,0,2405.0
5,69,-12.671481500714954,-6.635454146575254,false,22,0,162.0
6,329,-7.299846050942603,13.826760186726844,false,0,0,476.0
7,161,1.9593747918063444,3.572081911858716,false,0,0,1894.0
8,306,-11.040477055146315,2.2547103589998523,true,0,7,2186.0
9,224,-12.271134968202002,13.004315034390835,false,22,0,1136.0
10,274,-7.154296300337589,-8.16282897376275,false,0,0,2541.0
11,318,-13.739279424640186,-11.793914085874913,false,23,0,487.0
12,341,-4.279942283826319,14.733791609195325,false,0,0,1744.0
13,9,5.181894176606483,11.67323726554408,false,47,0,2345.0
14,53,1.1729815077836534,-8.150699656029985,false,0,0,675.0
15,97,3.7650113037544832,-8.290229076417777,true,0,28,1729.0
16,260,10.102895934852127,16.881448038750413,false,0,0,2027.0
17,116,-7.140975453459634,5.739700106898696,false,0,0,1613.0
18,69,14.40404112142568,13.755264092321125,false,22,0,1191.0
19,263,-15.859049828469958,12.6290892238835,false,0,0,2003.0
20,297,3.801838205754633,2.6404449074866116,true,0,37,1769.0
21,264,-3.782767452254312,-0.6270033867567668,false,0,0,826.0
22,139,-7.878560282867323,-10.591009464217343,false,0,0,1190.0
23,162,11.816919184340874,-7.190235375505504,false,33,0,1410.0
24,276,-9.78410720837999,11.731943447822538,true,0,18,2376.0
25,180,9.228624949924015,-4.453407835977759,false,29,0,822.0
26,318,11.327671751728863,4.963138594272054,false,0,0,782.0
27,75,12.038774170701613,-6.823497094280554,true,0,35,79.0
28,160,-14.716152145674775,-16.146078917440022,false,22,0,178.0
29,24,14.130876709647092,-10.22314821479532,false,50,0,218.0
30,150,0.31958986778636733,7.592591013454242,true,0,33,1678.0
31,80,11.826717199211533,-15.981864954667262,true,0,37,513.0
32,174,-1.5319078958367331,13.948247106589378,true,0,30,796.0
33,277,6.330633470254575,5.588701937774402,true,0,39,2171.0
34,230,-7.534411745353802,6.834174560294796,true,0,37,1224.0
35,256,7.158220779077662,13.083213623676148,false,0,0,1137.0
36,42,11.591517726014516,10.003679864261054,false,42,0,800.0
37,201,-11.11109162485852,-13.449161596197998,true,0,31,1729.0
38,312,-12.860425703082248,7.462291247043698,false,45,0,488.0
39,247,14.98316384206987,-15.699370227109652,true,0,20,125.0
40,178,-2.980030808490984,15.235585401055665,false,0,0,2072.0
41,193,-8.400917318263643,7.38878694959357,true,0,22,117.0
42,267,-5.393110480654848,-1.598205222220949,true,0,39,2218.0
43,262,-10.096241838231474,-5.3302678313620495,true,0,10,358.0
44,161,-7.725476200333848,6.733488430904363,true,0,15,819.0
45,91,-6.194744547535371,10.062682275458618,true,0,38,871.0
46,102,3.3421718947593093,-1.560126642905876,true,0,33,1261.0
47,52,5.0359681049318885,-0.3687269660334854,false,0,0,1885.0
48,57,4.680598268769777,-9.809687373835224,false,22,0,304.0
49,152,10.58622878444825,16.236411640834294,true,0,33,403.0
50,188,-0.6299589391692283,-10.57224056019038,false,0,0,1100.0
51,28,-4.395329890610435,-12.712367787950239,true,0,15,1996.0
52,141,5.516955845306029,13.064689667521606,true,0,34,1445.0
53,158,13.78411432574663,5.522228812767406,false,50,0,1021.0
54,306,-9.763496899953156,12.869699501916534,true,0,23,767.0
55,97,8.846820490708087,4.141404011631708,false,22,0,1494.0
56,143,14.782453439024266,10.436848869086926,true,0,32,2228.0
57,226,4.789358606621781,-13.08369713345234,false,40,0,838.0
58,152,1.723521446551206,-10.909842732888006,true,0,28,2085.0
59,306,-5.812497552607851,9.91374619672995,true,0,35,2366.0
60,3,9.114142565450159,6.196873758580042,true,0,21,1342.0
61,93,11.077540591892049,-0.6783231312943293,true,0,32,1241.0
62,82,-8.809829717064305,-16.992314278106235,false,0,0,2231.0
63,322,9.544575129125853,-7.44553959677471,false,51,0,631.0
64,276,-15.625815752971866,-16.42502506120985,true,0,31,2332.0
65,308,-4.622364982648573,6.894767309161714,true,0,18,364.0
66,39,8.202145336390936,-13.15682061361823,true,0,9,1204.0
67,187,-4.200001481531016,-13.264098230128754,true,0,31,1141.0
68,231,13.39776398597036,6.297976790477722,false,0,0,2449.0
69,275,-2.8353434494700087,-12.249453364323728,true,0,33,151.0
70,228,-8.843053251552302,-3.597468452606032,false,35,0,986.0
71,24,0.5358795634375422,10.056898167101924,true,0,12,1457.0
72,31,-2.0753812352889605,-12.218812187470878,false,0,0,1976.0
73,287,-13.616435008253191,1.4887178783047559,false,0,0,398.0
74,307,4.210982934254655,15.148190494426494,false,40,0,1352.0
75,173,2.929883502913403,-16.29150797907243,true,0,40,630.0
76,148,-15.172877796112905,-7.443818640301003,false,0,0,88.0
77,146,-16.56229673903955,7.391227328032695,false,49,0,1967.0
78,84,-14.050310287338696,7.7798388831020056,true,0,19,944.0
79,235,10.718220528795339,2.8698141950502287,false,49,0,1661.0
80,188,-11.03765852878904,1.6500364179748486,true,0,6,1016.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
