,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,6.154446147442253,15.01146089727017,true,0,5,608.0
1,144,2.8945679986897095,1.07441676943629,true,0,8,806.0
2,189,1.0709080026752316,-2.4827772656064107,false,52,0,918.0
3,323,2.765080741728549,15.884245545354906,true,0,14,1268.0
4,338,11.820734195775033,-15.141294161471846,true,0,36,2393.0
5,70,12.270713646788396,-9.023384076769617,false,34,0,150.0
6,278,1.3137373856280516,16.13604529624483,false,0,0,464.0
7,31,7.627252032596051,-0.24512478966947682,false,0,0,1882.0
8,337,-2.7299088474020388,-4.233051241764097,false,0,0,2174.0
9,311,-3.4593182463528342,14.607296194696778,false,34,0,1124.0
10,290,-4.311338653612466,-15.058278129958829,false,0,0,2529.0
11,328,-6.605643747217491,15.905756529654141,false,35,0,475.0
12,91,1.9073815128806757,6.05684342261521,false,0,0,1732.0
13,236,5.678390276931202,14.238000109154449,true,0,34,2333.0
14,146,-5.283633567095024,-1.2881054407698236,false,0,0,663.0
15,76,-5.918479073605863,-7.629849301383868,true,0,16,1717.0
16,26,16.585787456189145,5.3941556056431486,true,0,39,1418.0
17,28,15.463578486994502,10.380817974235654,false,0,0,2015.0
18,94,-12.134828240943534,11.02318926428783,false,0,0,1601.0
19,187,-17.341647364521084,8.788916746662661,false,34,0,1179.0
20,278,-15.858919775235451,13.223554668373191,false,0,0,1991.0
21,240,0.4359953000863587,-2.405558912349976,true,0,25,1757.0
22,28,-4.413671502788497,1.3003856122542121,false,0,0,814.0
23,213,-9.00740465645264,-12.580260166474277,false,0,0,1178.0
24,6,13.31954790358878,-3.5930900688225256,true,0,36,1488.0
25,2,2.112789891399427,-5.633817109149818,false,45,0,1398.0
26,161,-13.766329433224604,13.88326067725001,true,0,6,2364.0
27,27,9.817434672438619,-4.608390046623401,false,41,0,810.0
28,233,10.042700047248559,-1.001054683734329,false,0,0,770.0
29,67,3.5399929792336815,-2.655169322464736,true,0,23,67.0
30,133,-15.953982450490457,-12.631497719902795,false,34,0,166.0
31,154,7.424362339248886,-13.588568035680973,true,0,31,206.0
32,205,-7.000286619089484,7.601529894375591,true,0,21,1666.0
33,235,12.153762187668626,13.363363494456706,true,0,25,501.0
34,14,-5.676436330443353,7.744550751891012,true,0,18,784.0
35,14,8.194230550434144,-4.146320515496832,true,0,27,2159.0
36,194,1.362487754671961,10.112864171871198,true,0,25,1212.0
37,219,16.87077882323453,15.974692015681349,false,0,0,1125.0
38,12,15.169247781765586,0.47384675466786264,true,0,39,788.0
39,330,-8.264527341387524,-4.873937322597381,true,0,19,1717.0
40,144,-13.269955149585192,-1.1448864178950429,true,0,36,476.0
41,114,11.358745075623837,-6.758373700805672,true,0,8,113.0
42,70,-1.352836297012773,11.51277888556947,true,0,35,813.0
43,159,-11.164611380777739,-15.183914781460016,false,0,0,2060.0
44,155,-7.235891070785951,-17.26668338374014,true,0,10,105.0
45,177,-0.7620196373079068,7.837032779344636,true,0,27,2206.0
46,104,6.458911548688144,0.07511629337345363,true,0,32,2304.0
47,303,-3.262668797319354,-4.58966924338218,false,0,0,346.0
48,177,-3.797233676107248,11.593159282749788,true,0,3,807.0
49,270,-3.745536086191182,7.639050076101405,true,0,26,859.0
50,23,5.178471660356235,4.784116314907158,true,0,21,1249.0
51,69,-1.824116411762394,4.828239881854463,false,0,0,1873.0
52,105,-4.419155086169859,-8.54997055945993,false,34,0,292.0
53,35,0.5983712664014771,-16.062012650680682,true,0,21,391.0
54,98,-6.72447410506405,-1.796351878620057,false,0,0,1088.0
55,260,-10.324018395871333,-14.267799632892928,true,0,3,1984.0
56,317,7.9099622807290695,14.547346366422536,true,0,22,1433.0
57,337,10.312408440806358,2.2508521710135874,true,0,31,1009.0
58,111,-3.9898321730974886,6.234688045348007,true,0,11,755.0
59,65,0.9519644386358744,5.104189911933814,false,34,0,1482.0
60,45,12.2100724363755,-16.245269952581285,true,0,20,2216.0
61,97,6.991724661373576,14.983851459674273,false,52,0,826.0
62,105,-4.722149844370433,-2.8032235678643542,true,0,16,2073.0
63,184,-9.217391078093302,3.677084061954605,true,0,23,2354.0
64,96,13.915487137704435,-0.9948138227016506,true,0,9,1330.0
65,159,6.820438470752763,5.702626102043279,true,0,20,1229.0
