,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-6.116251012955752,-6.7360874989774056,false,0,0,1096.0
1,108,-12.240333546904084,7.161493370015069,true,0,25,2571.0
2,244,-0.4211434914213208,-15.313139764250556,false,0,0,328.0
3,199,13.471904478252839,13.736536983347369,false,0,0,1302.0
4,149,8.362429754038317,16.52844925165316,false,0,0,1910.0
5,162,-9.279699857658347,11.783554731487952,true,0,18,841.0
6,113,7.283795271376107,-5.910963263191111,false,0,0,2193.0
7,305,-17.24970237674606,0.5317063103695244,false,0,0,1779.0
8,233,9.902621870838562,-7.580763726561365,false,0,0,1357.0
9,215,-6.179077185991842,-11.087730609890913,false,0,0,992.0
10,293,17.226381273261822,6.878663216665086,false,0,0,1576.0
11,141,9.35664611943089,-10.116373501706345,false,0,0,988.0
12,120,16.38839004064802,16.5587512383377,false,0,0,948.0
13,108,-7.948588163919448,15.598363981228175,false,0,0,344.0
14,337,3.138847922520775,16.215556993426976,false,0,0,384.0
15,293,16.517947880140852,0.49530517732758095,false,0,0,1844.0
16,307,13.828010801777161,-2.654414292366897,false,0,0,679.0
17,240,10.914207581649881,16.811043447341355,false,20,0,2337.0
18,309,-15.772691228172375,9.944845906317624,true,0,3,1303.0
19,140,-15.452441085289806,-0.8474344068743609,false,0,0,966.0
20,348,-9.597412618340202,7.423149756296002,false,0,0,291.0
21,179,13.555784115190791,9.06568986230069,true,0,22,2384.0
22,129,-14.933073125671127,5.30374994555752,false,0,0,1037.0
23,202,11.755691976364362,0.9196246613568744,false,0,0,470.0
24,84,14.480781481484964,-12.434048512371959,false,0,0,1266.0
25,42,-14.692787735870226,-6.689448177981543,false,2,0,1660.0
26,195,-6.241771075572458,-16.988248060577494,false,45,0,2394.0
27,198,-13.527059972931387,2.5646988992406845,false,0,0,2532.0
28,165,-10.165879613670917,13.747151502024803,false,0,0,1407.0
29,37,-15.318889419479492,-3.965150904383759,false,0,0,2397.0
30,45,-5.947048872981632,-8.110343282528044,false,0,0,797.0
31,76,6.831143338211274,1.075798975539028,false,0,0,530.0
32,52,-1.4250182525389838,3.6673536281247943,false,0,0,317.0
33,257,9.23934900087686,6.523864469731331,false,0,0,1152.0
34,132,7.274097638312872,-15.096463792087,false,0,0,1623.0
35,324,-17.344232469975942,-10.848778035457247,false,0,0,1518.0
36,180,0.694082269120516,-4.998852766271794,false,0,0,796.0
37,279,-5.321473628848457,-9.008648878334593,false,0,0,254.0
38,338,-14.351163981386685,-11.661136212159219,false,0,0,1110.0
39,76,-9.576889384975185,-13.1784204959445,false,0,0,1827.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
