,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,5.279826440302857,15.496270517516507,true,0,4,607.0
1,241,2.306782746397236,1.8834337638112375,true,0,7,805.0
2,182,1.2273424677154623,-1.4950889250112729,true,0,40,917.0
3,2,3.366895764880597,15.085610035307614,true,0,13,1267.0
4,327,12.195340789190945,-16.068478016038632,true,0,35,2392.0
5,181,4.978160832912682,-4.887652329700055,true,0,40,2010.0
6,66,11.331021026002487,-9.365404220095286,false,35,0,149.0
7,236,2.304005454369622,15.996872195284764,false,0,0,463.0
8,20,7.112213957685997,-1.1022920903715892,false,0,0,1881.0
9,17,-2.3391777189127647,-5.153556095216538,false,0,0,2173.0
10,340,-2.704608666130062,13.95123716570627,false,35,0,1123.0
11,324,-3.371646032826557,-15.400298273284498,false,0,0,2528.0
12,304,-6.0757244829842865,15.057708433497716,false,36,0,474.0
13,164,0.9075338177242843,6.0742958290524935,false,0,0,1731.0
14,293,6.507427849486244,14.797193012625195,true,0,33,2332.0
15,173,-5.842826470565771,-0.45906786821478185,false,0,0,662.0
16,165,-6.88877479988186,-7.871771196983536,true,0,15,1716.0
17,64,16.147416309400068,4.495361559343982,true,0,38,1417.0
18,59,14.99410692420861,9.497870381376728,false,0,0,2014.0
19,350,-16.145302094375428,-9.588136360763365,true,0,40,260.0
20,148,-13.132392291203358,11.092945738031954,false,0,0,1600.0
21,206,-17.219778021115935,9.781462898303984,false,35,0,1178.0
22,281,-14.86865170649388,13.084381567413127,false,0,0,1990.0
23,205,1.3020207038707972,-1.9055589123499757,true,0,24,1756.0
24,310,-4.883143065574388,0.41743801939528513,false,0,0,813.0
25,249,-8.462765621437613,-11.741589598528853,false,0,0,1177.0
26,56,13.215019440321127,-4.587611964190799,true,0,35,1487.0
27,36,2.077890394696926,-6.633207936168914,false,46,0,1397.0
28,175,-14.09189758768176,14.828779252849328,true,0,5,2363.0
29,21,9.363444172699072,-5.499396570811769,false,42,0,809.0
30,228,10.841335557295851,-0.39923966058228066,false,0,0,769.0
31,52,2.619488125781241,-3.0459004509540097,true,0,22,66.0
32,151,-16.685336152109628,-11.949499359840296,false,35,0,165.0
33,179,6.985991192459809,-12.689773989381806,true,0,30,205.0
34,245,-6.577668357348784,8.50783768141224,true,0,20,1665.0
35,302,12.972914231957617,13.936939930807753,true,0,24,500.0
36,356,-5.918358226043021,6.774255025615015,true,0,17,783.0
37,19,7.952308654834477,-5.116616241772829,true,0,26,2158.0
38,225,1.6044096502716285,11.083159898147194,true,0,24,1211.0
39,216,-17.49990078571563,16.75183797713832,false,0,0,1124.0
40,48,14.961336090947826,-0.504300846065943,true,0,38,787.0
41,341,-7.764527341387523,-5.73996272638182,true,0,18,1716.0
42,159,-13.857740401877665,-0.3358694235200955,true,0,35,475.0
43,55,10.445199617981237,-6.351637057729872,true,0,7,112.0
44,107,-2.2925289177986814,11.1707587422438,true,0,34,812.0
45,181,-11.52297933032304,-14.250334354962815,false,0,0,2059.0
