,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-8.339299707134378,-5.89195598718093,false,0,0,1106.0
1,48,-5.858825661315032,4.082994244524528,true,0,35,2581.0
2,67,1.8586523439273668,-9.883408827420235,false,0,0,338.0
3,304,6.141532434726004,15.217895294313946,false,0,0,1312.0
4,123,3.68707333404367,14.105967238971507,false,0,0,1920.0
5,306,-15.670991975986215,8.759044813476159,true,0,28,851.0
6,302,1.8326429630900345,-9.15303622320991,false,0,0,2203.0
7,251,10.222459867328958,-4.710972504193926,false,0,0,1789.0
8,78,16.578730128565304,-11.299303697487106,false,0,0,1367.0
9,204,-13.951514701562068,-11.117748703665924,false,0,0,1002.0
10,218,11.582853352282378,12.023054387788209,false,0,0,1586.0
11,137,15.096761901455368,-16.864993359776513,false,0,0,998.0
12,238,15.980841762651902,8.543590708132752,false,0,0,958.0
13,248,-9.187104051204127,7.6601864291121124,false,0,0,354.0
14,28,0.3262815591189676,-10.923559715149008,false,0,0,394.0
15,194,10.170056943346214,-5.916677470930249,false,0,0,1854.0
16,353,15.958696959532478,6.0633422611516,false,0,0,689.0
17,214,4.930233699585287,12.841180093951127,false,10,0,2347.0
18,298,17.367933331333177,-16.407074244672696,true,0,13,1313.0
19,263,-13.286705458887477,-7.582828086528416,false,0,0,976.0
20,84,-4.716150873331973,14.446427638732208,false,0,0,301.0
21,41,10.944815014823615,14.037027815172936,true,0,32,2394.0
22,226,-10.173454013655334,-1.4619909047967647,false,0,0,1047.0
23,309,10.144535224594144,6.255257794281036,false,0,0,480.0
24,273,16.94942376945261,-11.881241991454244,false,0,0,1276.0
25,177,-12.732802080691908,-9.495862116714076,false,0,0,1670.0
26,70,-3.879686198877113,16.105444558318464,false,35,0,2404.0
27,346,-14.177460825391837,-0.6160926809022879,false,0,0,2542.0
28,248,-12.379912883500863,16.80756184991811,false,0,0,1417.0
29,174,-9.573807468751818,-2.438466282895938,false,0,0,2407.0
30,311,-0.4842268594209566,-4.334786618400773,false,0,0,807.0
31,147,12.799634898933641,-3.9594792486020514,false,0,0,540.0
32,12,2.842094366047192,-1.611730119896928,false,0,0,327.0
33,251,1.843716006423834,2.6814361138204603,false,0,0,1162.0
34,68,4.035454764905113,15.897751374021711,false,0,0,1633.0
35,328,-16.169902083542947,-2.07548513984997,false,0,0,1528.0
36,187,-2.3759263742467613,-12.240496032074603,false,0,0,806.0
37,155,-2.404899429719742,-12.11738133156613,false,0,0,264.0
38,15,-14.696908024693002,-2.831919904661617,false,0,0,1120.0
39,131,-1.7926805302937434,-12.583172239820959,false,0,0,1837.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
